45007022	Faith	तिग् दा भिसम ङाला सेम चा परमेश् वरला ठिमग् यामसेन ताङ्मुला ।
50004004	Recommendation	ओच् छे प्रभुदेन गिक तबासे लमा एनीगदे ताङ् गो , ङाइ दोःसीनोन पाङ्ला एनीगदे सदन ताङ् गो ।
66001012	Description	ङाइ ङादेन छ्‌याम ताम पाङ्बा खाल चीम भिसी ग् याप दोःसी च् यामा थेरी गोर निस म् हरला नाङसल थान् बा स् हेदेन ,
58003018	Sin	परमेश् वरसे ङाइ स् होबा ब् लप् बा न् हबा ग् लारी वाङ्‌आम् याङ्‌ भिसी खाल् दा सुङ्मुबा ? परमेश् वरसे कुल् बा ताम आङ्‌यान् बा थेनोन म् हिगदेदा सुङ्बा आहिन ? हिन् ना ।
43010008	Sin	ङा भन् दा ङाच् छा खबागदे चा जम् मान य् होदेन डाँका हिन् ना , तर ग् युगदेसे थेनीगदेला ताम आङ्‌यान् नी ।
60002018	Recommendation	नोकरगदे , एनीगदेसे ह्राङ ह्राङला मालिकगदेदा मान लसी थेनीगदेला तहरी चिउ । एनीगदेदा दया लबा मालिकगदेदा जे आहिन , तर दया आरेबा मालिकगदेदाएनोन मान लउ ।
44006013	Description	जमाहेन् से थेनीगदेसे स् तिफनसला बिरोध लसी लुसीला ताम पाङ्बा म् हिगदेदा भजी । थे म् हिगदेसे चुह्रङ् भिसी पाङ्जी , “ चु म् हिसे परमेश् वरला मन् दिरदेन मोशाला ठिमला बिरोध लसी ताम पाङ्‌बारी आख् लानी ।
47005018	Faith	चु जम् मान ताम चा य् हाङदा ख्रीष् टग् याम ह्राङदेन छ्‌याम ढिक् ना लबा परमेश् वरग् याम तबा हिन् ना । ओच् छे परमेश् वरसे ह्राङदेन छ्‌याम स् य् हान् दोदा ढिक् ना लबा गे ङन् दा पिन् बा मुला ।
59005010	Recommendation	ज् योज् यो आले नाना आङागदे , एनीगदेथोरी खबा दुख नासी चिबारी प्रभुला मिनग् याम ताम पाङ्बा अगमवक्तागदेसे नाबा दुखदा ढन् गो ।
44002021	Faith	ओच् छे जुन म् हिसे परमप्रभुदा ङादा ह्रो लउ भिसी भिला , थे म् हिसे थार्बा याङ्ला । ’
66007012	Faith	“ आमेन ! य् हाङला परमेश् वरदा सदन सदन जयजयकारदेन य् हाल य् हाल , बुद्धि , धन् यवाद , मान ओच् छे शक्तिदेन भङ तगै । आमेन ! ”
60003003	Recommendation	एनीगदे म् हिदा उन् बाला लागिरी म् हर म् हुइदेन ज् यबा ज् यबा क् वान क् वान् सी क्रा स् होसी ज् योसी थाभ्रउ ।
55001008	Faith	थेतबासेलमा य् हाङला प्रभुला बारेरी पाङ्‌बारी थापेःगो , ओच् छे ङा झ् याल् खानरी मुला भिसीएनोन थापेःगो । तर परमेश् वरग् याम शक्ति याङ्सी थार्बा पिन् बा समाचार थेःना लसी ङादेन छ्‌यामनोन दुख नाबारी तयार तउ ।
43017019	Description	थेनीगदेसे ह्राङसे ह्राङदान पूरान चोखो थान् गै भिसी ङाइनोन थेनीगदेला लागिरी ह्राङसे ह्राङदान चोखो स् होबा मुला ।
66003002	Recommendation	थेतबासेलमा छोर्सी चिउ , तिग् दा भिसम एदेन छ्‌याम मुबा विश् वास सिबारी छ्‌याइबा मुला । थेतबासेलमा नाश तबा भन् दा ङाच् छान जोगब लसी कोङ्‌ना लसी थान् गो । तिग् दा भिसम एसे लबा गे ङाइ परमेश् वरदा सेम निबा खाल् ला आस् याप् नी ।
66016004	Description	ओच् छे सोमरेमला स् वर्गदूतसे ह्राङदेन छ्‌याम मुबा खोरे स् योङदेन क् युइला मुहानरी ल् हूजी । जमाहेन् से जम् मान क् युइ का दोजी ।
45005002	Faith	ख्रीष् टसे य् हाङला विश् वासग् याम य् हाङदा परमेश् वरला दयामायारी भबा मुला । ओच् छे दान् दे य् हाङ थेनोन दयामायारी भ्रबा मुला । य् हाङदा परमेश् वरसे थेला ह्रङ्‌बान य् हालदेन शक्ति पिन् ना भिसी घ्रेन आश थोसी य् हाङ ताङ् बा मुला ।
49005005	Sin	च् यागो , चु ताम चा एनीगदेदा था तनोन तोःबा ताम हिन् ना । स् य् हान् दोदेन छ्‌याम ब्रेल् सी भ्रबा , नइबा खबा ताम लबा , लोभ लबा म् हिसे परमेश् वरदेन ख्रीष् टला य् हुल् सारी तिगै हक आयाङ्‌ । लोभ लबा म् हि चा मूर्तिदा परमेश् वर भिसी पूजा लबा म् हि ह्रङ्‌बान हिन् ना ।
58011008	Faith	विश् वास लबासे लमा अब्राहामसे परमेश् वरसे कुल् बा ताम ङ्‌यान् जी । ओच् छे थेदा पिन् ना भिसी कबुल लबा य् हुल् सारी परमेश् वरसे थेदा निउ भिसी कुल् जी । तर ह्राङ खानङपट्टि निबान मुला भिबा था आरेसै थे ह्राङला य् हुल् सा ख् लासी निजी ।
49005018	Recommendation	ओच् छे ङ्‌य् होइबा स् हे थुङ्सी ङ्‌य् होइसी थाभ्रउ । तिग् दा भिसम ङ्‌य् होइबा स् हेसे म् हिदा न् होङ्ना लमुला । बरु एनीगदेला सेम सदन परमेश् वरला आत् मासे प् लिङ् गो ।
61002002	Sin	ल् हानान म् हिगदे थेनीगदेसे उन् बा आज् यबा ग् यामरी भ्रसी पेःबा खबा गेगदे लला । थेनीगदेसे लोप् बा ताम ङ्‌यान् बा म् हिगदेसे लमान सत् य ग् यामला बिरोध लला ।
49002018	Faith	दान् दे ङनी यहूदीदेन एनी अर्गु य् हुलला म् हि , य् हाङ न् हीसेन ख्रीष् ट येशूग् याम परमेश् वरला आत् मा गिकनोन याङ्सी परमेश् वर आबा मुबा ग् लारी निम् याङ्‌बा मुला ।
44021025	Recommendation	तर ङन् से सल् लाह लसी प्रभुदा विश् वास लबा अर्गु य् हुलला म् हिगदेदा ह्राङनीसे मूर्तिदा बलि पिन् बा तिगै स् हेगदे , कादेन खारे च् यार्सी साइबा जन् तुला स् या थाचउ , ओच् छे स् य् हान् दोदेन छ्‌याम ब्रेल् सी थाभ्रउ भिसी चिठी भ्रिबा मुला । ”
44005003	Sin	जमाहेन् से पत्रुससे थेदा चुह्रङ् भिसी भिजी , “ हननिया ए शैतानना तहरी चिसी तिग् दा परमेश् वरला आत् मादेन छ्‌याम लुसीला ताम पाङ्बा ? ओच् छे ह्राङला वारी चूङ्सी खबा टाङगा तिग् दा छुम् सी थान् बा ?
49004014	Recommendation	दाहेन् से य् हाङ जुन ताम थेःजी थेनोन तामरी विश् वास लबा कोलागदे ह्रङ् लसी आभ्र । तिग् दा भिसम कोइ कोइ म् हिगदेसे य् हाङदा फसब लबारी ल् हानान थरीला लुसीला तामदाएनोन सत् य ताम ह्रङ् लसी पाङ्सी भ्रमुला ।
46006009	Sin	आज् यबा गे लबा म् हिगदे परमेश् वरला य् हुल् सारी निम् याङ्‌बा हक आयाङ्‌ भिबा ताम एनीगदेदा था आरे ? एनीगदेसे ह्राङसे ह्राङदान धोका थापिन् गो । ब्रेल् सी भ्रबा म् हिगदे , मूर्तिदा तेन् बागदे , स् य् हान् दोला म्रिङदेन छ्‌याम ब्रेल् सी भ्रबागदे , बेश् या म्रिङम् हेमे ह्रङ्‌बा ब्रेल् सी भ्रबा ह्रेम् कोलागदे ओच् छे म्रिङकोला म्रिङकोलादेन छ्‌याम ह्रेम् कोला ह्रेम् कोलादेन छ्‌यामनोन ब्रेल् सी भ्रबागदे ,
58010025	Recommendation	कोइ कोइ म् हिला संगतीरी आनिबा बानी मुला । तर य् हाङ चा संगतीरी निबा आख् लागे । बरु प्रभु दोःसी फेप् खबा धिन खबारी छ्‌याइबा मुला भिबा ताम घोसी गिकसेम गिकदा झन आँट पिन् गे ।
51003005	Sin	थेतबासेलमा एनीगदेसे जम् बुलिङरी लबा आज् यबा बानीबेहोर ख् लागो । थेह्रङ्बा आज् यबा बानीबेहोर भिबा चा स् य् हान् दोदेन छ्‌याम ब्रेल् सी भ्रबा , स् य् हान् दोदेन छ्‌याम ब्रेल् बा सेम लबा , पापी सेम थोबा , आज् यबा ताम म् हन् बादेन लोभ लबा हिन् ना । लोभ लबा चा मूर्तिदा परमेश् वर भिसी तेन् बा हिन् ना ।
52005008	Faith	तर य् हाङ चा धिनीरी भ्रबा म् हिला सन् तान तबासे लमा होशियार तसी भ्रतोःला । ओच् छे सेनासे ह्राङदा जोगब लबारी कुरी पाता थान् बा ह्रङ् लसी य् हाङसेनोन ह्राङदा जोगब लबाला लागिरी य् हाङला विश् वासदेन मायादा थोसी भ्रतोःला । थेह्रङ् लसीन य् हाङसे पूरा थार्बा याङ्ला भिसी लबा आशदा सेनागदेसे सदन टोप कूबा ह्रङ् लसी सदन कूतोःला ।
55001007	Grace	तिग् दा भिसम परमेश् वरला आत् मासे य् हाङदा लोङ्‌बा खबा आत् मा पिन् बा आरे , तर भङ , मायादेन ह्राङसे ह्राङदान तहरी थान् खम् बा आत् मा पिन् बा मुला ।
62002004	Sin	जुन म् हिसे ङाइ परमेश् वरदा ङोसेबा मुला भिसी पाङ्ला , तर थेसे कुल् बा ताम आङ्‌यान् नी भिसम थे फट्टा हिन् ना । थेह्रङ्बा म् हिदेन चा सत् य भिबा तनोन आत ।
50002002	Faith	थेह्रङ् भिसम एनीगदे जम् मान सेम गिक तसी ह्राङ ह्राङ न् हङरी माया लउ , ओच् छे ढिक् सी छ्‌याम छ्‌यामनोन गे लसी ङादा ताङ्ना लउ ।
43007030	Description	चु ताम थेःसी थेनीगदेसे येशूदा चुङ्बारी म् हाइजी । तर खालैसेन या आझाङ्नी , तिग् दा भिसम येशूला धुइ तबा आरेमुबा ।
54006018	Recommendation	थेनीगदेला टाङगा ज् यबा गेरी चलब लउ भिसी पाङ् गो , ओच् छे थेनीगदेदा स् य् हान् दोदा ज् यबा सेमसे भो लसी पिन् बा ज् यबा गेरी फ् युक् पो दोगो भिसी कुल् गो ।
43018030	Description	थेनीगदेसे थेदा “ चुदे चु म् हिला दोष आस् याप् बा हिन् सम ङन् से चु म् हिदा ह्राङ मुबा ग् लारी आभसेला ” भिसी भिजी ।
45014006	Faith	खजिबै धिन दा ज् यबादेन मुल धिन हिन् ना भिसी म् हन् बा म् हिसे परमेश् वरदा मान लबाला लागिरी म् हन् बा हिन् ना । स् या चबा म् हिगदेसे चबा धुइरी परमेश् वरदा मान लमुला । तिग् दा भिसम थेनीगदेसे परमेश् वरदा धन् यवाद पिन् मुला । ओच् छे स् या आचबा म् हिगदेसेनोन आचबा धुइरी परमेश् वरदा मान लमुला । तिग् दा भिसम थेनीगदेसे परमेश् वरदा धन् यवाद पिन् मुला ।
45012012	Recommendation	एनीगदेसे जुकजुकधोनाला जुनी याङ्ला भिसी लबा आशरी ताङ् गो , ओच् छे जस् तोन दुख तसैनोन नासी सदन प्रार्थना लसी चिउ ।
44024023	Description	जमाहेन् से फेलिक् ससे कप् तानदा “ पावलदा ज् यना लसी ख्रुङ्‌सी चिउ , तर थेदा ल् हानान कडाएनोन थालउ । ओच् छे थेदा तोःबा स् हेगदे थेला ह्रोगदेसे पिन् बारी खमा थेला ह्रोगदेदा रोकब थालउ ” भिसी कुल् जी ।
46013007	Description	स् य् हान् दोदा माया लबा म् हिसे जम् मान ताम जोगब लला , जम् मान तामएनोन विश् वास लला , ओच् छे जम् मान ताम तला भिसी आश लला , जम् मान तामरी कोङ्‌सी चिला ।
47004013	Faith	“ ङाइ विश् वास लबासे लमा ङाइ पाङ्बा मुला ” भिसी बचनरी भ्रिबा म् हिदेन छ्‌याम विश् वास लबा आत् मा मुबा ह्रङ्नोन ङन् देन छ्‌यामएनोन विश् वास लबा आत् मा मुला । थेतबासेलमा ङन् से विश् वास लला ओच् छे पाङ्ला ।
52005014	Recommendation	ज् योज् यो आले नाना आङागदे , ब् लेगुगदेदा अर्ती पिन् बादेन हरेस चबागदेदा आँट पिन् गो । ओच् छे आखम् बागदेदा ह्रो लबादेन जम् मालान ओन् छाङरी ज् यबा गे लसी उन् गो भिबा ङन् ना बिन् ती मुला ।
66016010	Description	ङारेमला स् वर्गदूतसे ह्राङदेन छ्‌याम मुबा खोरे थे समुन् द्रग् याम थोन् बा जन् तुला ठिथोरी ल् हूजी । ओच् छे थेला य् हुल् सा धोपधोप तजी । जमाहेन् से थेनीगदेसे स् हु स् हेरसे लमा स् वा क्रेजी ।
48006016	Grace	चु ठिम अन् छार भ्रबागदे जम् मान परमेश् वरला म् हिगदेदा दयादेन शान् ति तला । दाहेन् से थेनीगदे जम् मान परमेश् वरला म् हिगदे हिन् ना ।
44018025	Faith	थेसे थार्बा पिन् बा प्रभु येशूला बारेरी थेःबा मुबा , थेतबासेलमा सेमहेन् सेन ताङ्सी प्रभु येशूला बारेरी ज् यना लसी लोप् मुबा । तसैनोन थेदा यूहन् नासे पिन् बा बप् तिस् माला बारेरी जे था मुबा ।
46010031	Recommendation	थेतबासेलमा एनीगदेसे चसै , थुङ्‌सै , जे लसैनोन परमेश् वरदा मानदेन जयजयकार पिन् बाला लागिरी एनीगदेसे जम् मान गे लउ ।
62002027	Recommendation	तर एनीगदेसे ख्रीष् टग् याम परमेश् वरला आत् मा याङ्बा मुला , थे आत् मा एनीगदेदेन छ्‌याम सदन धन् छ्‌याला । थेतबासेलमा एनीगदेदा खालैसेन तिगै लोप् आतोः । तिग् दा भिसम परमेश् वरला आत् मासेन जम् मान तामला बारेरी एनीगदेदा लोप् ला । परमेश् वरला आत् मासे लोप् बा ताम चा लुसीला ताम आहिन , सत् य ताम हिन् ना । थेतबासेलमा परमेश् वरला आत् मासे एनीगदेदा लोप् बा अन् छार एनीगदे ख्रीष् टदेन छ्‌याम गिक तसी चिउ ।
59002026	Faith	आत् मा आरेमाहेन् से म् हि सिबा हिन् ना , थेह्रङ् लसीन विश् वास अन् छारला गे आलनी भिसम थेला विश् वासएनोन सिबा हिन् ना ।
44027035	Description	चुदे पाङ्सी जिन् माहेन् से पावलसे गेङ दुइसी जम् मालान ओन् छाङरी परमेश् वरदा धन् यवाद पिन् सी गेङ क् युइसी चबारी छ्‌याइजी ।
44015020	Sin	तर य् हाङसे थेनीगदेदा चुह्रङ् भिसी भ्रिसी पुइगे , ‘ एनीगदेसे मूर्तिदा फुल् बा स् हे थाचउ । ओच् छे स् य् हान् दोदेन छ्‌याम ब्रेल् सी थाभ्रउ , ओच् छे खारे च् यार्सी साइबा जन् तुला स् या थाचउ , ओच् छे तिगैलान का थाचउ । ’
44023003	Sin	जमाहेन् से पावलसे थेदा “ ह्राङसे ह्राङदान ज् यबा म् हन् बा म् हि ! च् यागो , एदाएनोन परमेश् वरसे सजाय पिन् ना । ए मोशासे पिन् बा ठिम अन् छार ङाला निसाफ लबारी चिसीनोन मोशाला ठिमदा ख् लासी एसे ङादा तोउ भिसी कुल् बा ? ” भिसी भिजी ।
45008001	Description	थेतबासेलमा दाहेन् से ख्रीष् ट येशूदेन छ्‌याम गिक तबा म् हिगदेदा परमेश् वरसे सजाय आपिन ।
52005009	Grace	तिग् दा भिसम परमेश् वरसे य् हाङदा सजाय पिन् बारी आहिन । तर प्रभु येशू ख्रीष् टग् याम थार्बा पिन् बारी ङाच् छान धम् बा हिन् ना ।
66020008	Violence	जमाहेन् से शैतान जम् बुलिङ नाङलान गोग ओच् छे मागोग भिबा य् हुल य् हुलला म् हिगदेदा फसब लबारी निला । शैतानसे लडाइ लबाला लागिरी थे य् हुलला म् हिगदेदा ग् ला गिकरी पोप लला । थेसे पोप लबा म् हिगदे समुन् द्रला बालुवा तेनोन तला ।
46006011	Grace	एनीगदे न् हङरी कोइ कोइ ङाच् छा थेह्रङ्बान मुबा । तर दान् दे एनीगदेला पाप ख्रुसी परमेश् वरसे चोखो म् हि स् होबा मुला । ओच् छे प्रभु येशू ख्रीष् टदेन य् हाङला परमेश् वरला आत् माग् याम एनीगदेदा ह्राङदा सेम निबा म् हि स् होबा मुला ।
55001012	Faith	थेतबासेलमा ङाइ चु दुखएनोन नाबान मुला । तसैनोन ङा खाइमै आपेःनी । तिग् दा भिसम ङाइ खाल् दा विश् वास लबा मुला थे ताम ङादा था मुला । ओच् छे जुन गे थेसे ङादा जिम् मा पिन् बा मुला थे जम् मान गे थेसे पूरा लखम् ला । निसाफ लबा धिन आततेधोना थे गे पूरा लबारी ङादा भङ पिन् ना भिबा तामरी ङा ढुक् क मुला ।
49006018	Faith	थेतबासेलमा परमेश् वरला आत् माग् याम एनीगदेसे सदन जम् मान स् हेला लागिरी प्रार्थना लउ । चुह्रङ् लसीन जम् मान परमेश् वरला म् हिगदेला लागिरीनोन सदन झन् सी प्रार्थना लउ ।
52001001	Grace	लास् सो थेसलोनिकेरी मुबा जम् मान विश् वासीगदेदा ङा पावलदेन सिलास ओच् छे तिमोथीग् याम फ् याफुल् ला ! एनीगदे जम् मासेन परमेश् वर आबादेन प्रभु येशू ख्रीष् टग् याम दयामायादेन शान् ति याङ्‌गै ।
50004005	Faith	एनीगदेला सोजो बानीबेहोर जम् मान म् हिगदेसे था याङ्‌गै । तिग् दा भिसम प्रभु फेप् खसी जिन् बा मुला ।
46011026	Faith	चुह्रङ् लसी गेङ चबादेन अङगुरला निङगु थुङ्बा धुइरी प्रभु आफेप् खतेधोना प्रभु य् हाङला लागिरी सिजी भिसी एनीगदेसे जम् मादान थेःना लमुला ।
59005015	Faith	विश् वास लसी लबा प्रार्थनासे आखम् बा म् हिदा खम् ना लला । ओच् छे प्रभुसे थेदा पूरान खम् ना लला । चुदे थेसे पापनोन लबा मुसै माफ याङ्ला ।
55001003	Faith	ङाला झा , ङाइ सदन धिन म् हुन प्रार्थना लबा धुइरी एदा ढन् सी परमेश् वरदा धन् यवाद पिन् बा मुला । ङाला आखे म् हेमेगदेसे तेन् बा ह्रङ् लसी ङाइ सेमहेन् सेन परमेश् वरदा तेन् बा मुला ।
66006016	Description	थेनीगदेसे गङदेन पहरागदेदा चुह्रङ् भिसी भिजी , “ ठिरी धन् छ्‌याबादेन थार्बा पिन् बा ग् यु बोगोला बोमोग् याम ङन् दा छुम् सी जोगब लउ ।
66002017	Description	जुन म् हिदा ङ्‌यान् बा सेम मुला , थेसे परमेश् वरला आत् मासे मण् डलीगदेदा सुङ्बा ताम ज् यना लसी ङ्‌यान् तोःला । जुन म् हिसे ढाला , ङाइ थेदा छुम् सी थान् बा मन् न पिन् ना । ओच् छे ङाइ थेदा छार मिन भ्रिबा तार युङबा गिक पिन् ना , थे युङबा याङ्बा म् हिसे बाहेक स् य् हान् दो खालैसेन आघो ।
61002003	Sin	लोभरी वाङ्सी थेनीगदेसे लुसीला ताम लोप् सी एनीगदेग् याम फाइदा किन् ना । तर परमेश् वरसे थेनीगदेला निसाफ ङाच् छान लसी जिन् बा मुला । थेतबासेलमा थेनीगदे नाश तनोन तला ।
53002011	Sin	थेतबासेलमा थेनीगदेसे लुसीला तामरीन विश् वास लगै भिसी परमेश् वरसे थेनीगदेदा अलमल तबा शक्ति गिक थेनीगदे मुबा ग् लारी पुइखला ।
45002024	Sin	तिग् दा भिसम बचनरी “ एनी यहूदीगदेसे लमान अर्गु य् हुलला म् हिगदेसे परमेश् वरला बिरोधरी ताम लसी भ्रबा मुला ” भिसी भ्रिबा मुला ।
55003008	Sin	यान् नेसदेन याम् ब्रेससे मोशादा बिरोध लबा ह्रङ्नोन चु म् हिगदेसे सत् य तामला बिरोध लमुला । चुह्रङ्बा म् हिगदेला बुद्धि न् होङ्बा मुला , ओच् छे विश् वास लबा स् होसी भ्रमुला ।
66003019	Recommendation	जुन म् हिदा ङाइ माया लला , थेदा ङाइ बङ्‌सी तहरी थान् ना । थेतबासेलमा झन् सी गे लबारी सेम लउ , ओच् छे ह्राङला पाप ख् लासी ङापट्टि दोःगो ।
45005001	Faith	थेतबासेलमा य् हाङला विश् वासग् यामसेन य् हाङदा परमेश् वरदा सेम निबा म् हि दोना लबा मुला । ओच् छे य् हाङला प्रभु येशू ख्रीष् टग् यामसेन य् हाङ परमेश् वरदेन छ्‌याम ढिक् बा मुला ।
54004016	Recommendation	ओच् छे ह्राङला बारेरीदेन ह्राङसे लोप् बा तामला बारेरी होशियार तसी चिउ । ओच् छे चु गे लसीन चिउ । थेह्रङ् लजी भिसम एसे लोप् बा ताम ङ्‌यान् बागदेदेन ए ह्राङएनोन थार्ला ।
44026011	Violence	ओच् छे यहूदीगदे ह्रुप तबा जम् मान दिमगदेरी थेनीगदेदा ल् हानान रेम सजाय पिन् सी परमेश् वरदा बिरोध लउ भिसी कर लबा मुबा । ओच् छे थेनीगदेदेन छ्‌याम ल् हानान बोमो खसी ङाइ थेनीगदेदा अर्गु य् हुल् साला शहरगदेरीनोन दुख पिन् जी ।
48005019	Sin	पापी बानीबेहोरग् याम लबा गेगदे चुनोन हिन् ना : ब्रेल् सी भ्रबा , नइबा ताम म् हन् बा , सेमरी जे लइ म् हन् बा थेनोन लबा ,
46003007	Grace	थेतबासेलमा सूबादेन क् युइ युबा म् हि तिगै आहिन , तर ल् हेना लबा परमेश् वर चा घ्रेन हिन् ना ।
46001007	Faith	थेतबासेलमा य् हाङला प्रभु येशू ख्रीष् ट दोःसी फेप् खबा धुइ आततेधोना भ्रान् सी चिमा परमेश् वरदा तेन् बाला लागिरी एनीगदेदा तोःबा जम् मान मोलम याङ्बा मुला ।
66014002	Description	ओच् छे ङाइ स् वर्गग् याम छाँगारी क् युइ ताइबा ह्रङ्‌बादेन मु गुडुङ्बा ह्रङ्‌बान आवाज थेःजी । थे आवाज चा ल् हानान वीणा भिबा बाजा ह्राप् मा थोन् बा आवाज ह्रङ्‌बान थेःमुबा ।
44010043	Faith	ओच् छे येशूथोरी विश् वास लबागदे जम् मालान पाप येशूला मिनरी माफ याङ्ला भिसी जम् मान अगमवक्तागदेसेनोन पाङ्बा मुला । ”
