54002015	Faith	しかし、女が慎みをもって、信仰と愛ときよさとを保つなら、子を産むことによって救われます。
44013017	Grace	この民イスラエルの神は、私たちの先祖たちを選び、民がエジプトの地に滞在していた間にこれを強大にし、御腕を高く上げて、彼らをその地から導き出してくださいました。
44015008	Grace	そして、人の心の中を知っておられる神は、私たちに与えられたと同じように異邦人にも聖霊を与えて、彼らのためにあかしをし、
59002011	Sin	なぜなら、「姦淫してはならない。」と言われた方は、「殺してはならない。」とも言われたからです。そこで、姦淫しなくても人殺しをすれば、あなたは律法の違反者となったのです。
43010028	Grace	わたしは彼らに永遠のいのちを与えます。彼らは決して滅びることがなく、また、だれもわたしの手から彼らを奪い去るようなことはありません。
45016020	Grace	平和の神は、すみやかに、あなたがたの足でサタンを踏み砕いてくださいます。 どうか、私たちの主イエスの恵みが、あなたがたとともにありますように。
55003005	Sin	敬虔のかたちをしていても、その実を否定する者になるからです。こういう人々を避けなさい。
45012005	Description	大ぜいいる私たちも、キリストにあって一つのからだであり、ひとりひとり互いに器官なのです。
56003008	Faith	これは信頼できることばですから、私は、あなたがこれらのことについて、確信をもって話すように願っています。それは、神を信じている人々が、良いわざに励むことを心がけるようになるためです。これらのことは良いことであって、人々に有益なことです。
59002023	Faith	そして、「アブラハムは神を信じ、その信仰が彼の義とみなされた。」という聖書のことばが実現し、彼は神の友と呼ばれたのです。
59002001	Faith	私の兄弟たち。あなたがたは私たちの栄光の主イエス・キリストを信じる信仰を持っているのですから、人をえこひいきしてはいけません。
45003013	Sin	「彼らののどは、開いた墓であり、 彼らはその舌で欺く。」 「彼らのくちびるの下には、まむしの毒があり、」
49005028	Recommendation	そのように、夫も自分の妻を自分のからだのように愛さなければなりません。自分の妻を愛する者は自分を愛しているのです。
45009030	Faith	では、どういうことになりますか。義を追い求めなかった異邦人は義を得ました。すなわち、信仰による義です。
54003009	Faith	きよい良心をもって信仰の奥義を保っている人です。
54006002	Recommendation	信者である主人を持つ人は、主人が兄弟だからといって軽く見ず、むしろ、ますますよく仕えなさい。なぜなら、その良い奉仕から益を受けるのは信者であり、愛されている人だからです。あなたは、これらのことを教え、また勧めなさい。
45003003	Faith	では、いったいどうなのですか。彼らのうちに不真実な者があったら、その不真実によって、神の真実が無に帰することになるでしょうか。
43019034	Violence	しかし、兵士のうちのひとりがイエスのわき腹を槍で突き刺した。すると、ただちに血と水が出て来た。
43015012	Recommendation	わたしがあなたがたを愛したように、あなたがたも互いに愛し合うこと、これがわたしの戒めです。
45006013	Recommendation	また、あなたがたの手足を不義の器として罪にささげてはいけません。むしろ、死者の中から生かされた者として、あなたがた自身とその手足を義の器として神にささげなさい。
58010039	Faith	私たちは、恐れ退いて滅びる者ではなく、信じていのちを保つ者です。
45011026	Grace	こうして、イスラエルはみな救われる、ということです。こう書かれているとおりです。 「救う者がシオンから出て、 ヤコブから不敬虔を取り払う。
52002015	Violence	ユダヤ人は、主であられるイエスをも、預言者たちをも殺し、また私たちをも追い出し、神に喜ばれず、すべての人の敵となっています。
58010026	Sin	もし私たちが、真理の知識を受けて後、ことさらに罪を犯し続けるならば、罪のためのいけにえは、もはや残されていません。
49002006	Grace	キリスト・イエスにおいて、ともによみがえらせ、ともに天の所にすわらせてくださいました。
49004025	Recommendation	ですから、あなたがたは偽りを捨て、おのおの隣人に対して真実を語りなさい。私たちはからだの一部分として互いにそれぞれのものだからです。
48002005	Faith	私たちは彼らに一時も譲歩しませんでした。それは福音の真理があなたがたの間で常に保たれるためです。
46014013	Recommendation	こういうわけですから、異言を語る者は、それを解き明かすことができるように祈りなさい。
44009001	Violence	さてサウロは、なおも主の弟子たちに対する脅かしと殺害の意に燃えて、大祭司のところに行き、
43017013	Description	わたしは今みもとにまいります。わたしは彼らの中でわたしの喜びが全うされるために、世にあってこれらのことを話しているのです。
60004013	Recommendation	むしろ、キリストの苦しみにあずかれるのですから、喜んでいなさい。それは、キリストの栄光が現われるときにも、喜びおどる者となるためです。
44011006	Description	その中をよく見ると、地の四つ足の獣、野獣、はうもの、空の鳥などが見えました。
51003008	Recommendation	しかし今は、あなたがたも、すべてこれらのこと、すなわち、怒り、憤り、悪意、そしり、あなたがたの口から出る恥ずべきことばを、捨ててしまいなさい。
44018003	Description	自分も同業者であったので、その家に住んでいっしょに仕事をした。彼らの職業は天幕作りであった。
45006012	Sin	ですから、あなたがたの死ぬべきからだを罪の支配にゆだねて、その情欲に従ってはいけません。
53003012	Recommendation	こういう人たちには、主イエス・キリストによって、命じ、また勧めます。静かに仕事をし、自分で得たパンを食べなさい。
44007009	Sin	族長たちはヨセフをねたんで、彼をエジプトに売りとばしました。しかし、神は彼とともにおられ、
44011028	Description	その中のひとりでアガボという人が立って、世界中に大ききんが起こると御霊によって預言したが、はたしてそれがクラウデオの治世に起こった。
44020036	Description	こう言い終わって、パウロはひざまずき、みなの者とともに祈った。
48005024	Faith	キリスト・イエスにつく者は、自分の肉を、さまざまの情欲や欲望とともに、十字架につけてしまったのです。
59001002	Recommendation	私の兄弟たち。さまざまな試練に会うときは、それをこの上もない喜びと思いなさい。
62001006	Sin	もし私たちが、神と交わりがあると言っていながら、しかもやみの中を歩んでいるなら、私たちは偽りを言っているのであって、真理を行なってはいません。
44010011	Description	見ると、天が開けており、大きな敷布のような入れ物が、四隅をつるされて地上に降りて来た。
44002009	Description	私たちは、パルテヤ人、メジヤ人、エラム人、またメソポタミヤ、ユダヤ、カパドキヤ、ポントとアジヤ、
51001010	Faith	また、主にかなった歩みをして、あらゆる点で主に喜ばれ、あらゆる善行のうちに実を結び、神を知る知識を増し加えられますように。
54001018	Recommendation	私の子テモテよ。以前あなたについてなされた預言に従って、私はあなたにこの命令をゆだねます。それは、あなたがあの預言によって、信仰と正しい良心を保ち、勇敢に戦い抜くためです。
66019001	Faith	この後、私は、天に大群衆の大きい声のようなものが、こう言うのを聞いた。 「ハレルヤ。救い、栄光、力は、われらの神のもの。
49002001	Grace	あなたがたは自分の罪過と罪との中に死んでいた者であって、
46010021	Sin	あなたがたが主の杯を飲んだうえ、さらに悪霊の杯を飲むことは、できないことです。主の食卓にあずかったうえ、さらに悪霊の食卓にあずかることはできないことです。
49005003	Recommendation	あなたがたの間では、聖徒にふさわしく、不品行も、どんな汚れも、またむさぼりも、口にすることさえいけません。
56001015	Sin	きよい人々には、すべてのものがきよいのです。しかし、汚れた、不信仰な人々には、何一つきよいものはありません。それどころか、その知性と良心までも汚れています。
44009021	Description	これを聞いた人々はみな、驚いてこう言った。「この人はエルサレムで、この御名を呼ぶ者たちを滅ぼした者ではありませんか。ここへやって来たのも、彼らを縛って、祭司長たちのところへ引いて行くためではないのですか。」
58008006	Description	しかし今、キリストはさらにすぐれた務めを得られました。それは彼が、さらにすぐれた約束に基づいて制定された、さらにすぐれた契約の仲介者であるからです。
50001021	Faith	私にとっては、生きることはキリスト、死ぬこともまた益です。
50001006	Faith	あなたがたのうちに良い働きを始められた方は、キリスト・イエスの日が来るまでにそれを完成させてくださることを私は堅く信じているのです。
62005020	Faith	しかし、神の御子が来て、真実な方を知る理解力を私たちに与えてくださったことを知っています。それで私たちは、真実な方のうちに、すなわち御子イエス・キリストのうちにいるのです。この方こそ、まことの神、永遠のいのちです。
45012018	Recommendation	あなたがたは、自分に関する限り、すべての人と平和を保ちなさい。
58010023	Faith	約束された方は真実な方ですから、私たちは動揺しないで、しっかりと希望を告白しようではありませんか。
43014027	Grace	わたしは、あなたがたに平安を残します。わたしは、あなたがたにわたしの平安を与えます。わたしがあなたがたに与えるのは、世が与えるのとは違います。あなたがたは心を騒がしてはなりません。恐れてはなりません。
47005006	Faith	そういうわけで、私たちはいつも心強いのです。ただし、私たちが肉体にいる間は、主から離れているということも知っています。
43012047	Grace	だれかが、わたしの言うことを聞いてそれを守らなくても、わたしはその人をさばきません。わたしは世をさばくために来たのではなく、世を救うために来たからです。
62003012	Sin	カインのようであってはいけません。彼は悪い者から出た者で、兄弟を殺しました。なぜ兄弟を殺したのでしょう。自分の行ないは悪く、兄弟の行ないは正しかったからです。
66016020	Description	島はすべて逃げ去り、山々は見えなくなった。
58011012	Description	そこで、ひとりの、しかも死んだも同様のアブラハムから、天の星のように、また海べの数えきれない砂のように数多い子孫が生まれたのです。
54001017	Faith	どうか、世々の王、すなわち、滅びることなく、目に見えない唯一の神に、誉れと栄えとが世々限りなくありますように。アーメン。
66014007	Faith	彼は大声で言った。「神を恐れ、神をあがめよ。神のさばきの時が来たからである。天と地と海と水の源を創造した方を拝め。」
44006001	Description	そのころ、弟子たちがふえるにつれて、ギリシヤ語を使うユダヤ人たちが、ヘブル語を使うユダヤ人たちに対して苦情を申し立てた。彼らのうちのやもめたちが、毎日の配給でなおざりにされていたからである。
60002021	Grace	あなたがたが召されたのは、実にそのためです。キリストも、あなたがたのために苦しみを受け、その足跡に従うようにと、あなたがたに模範を残されました。
53003010	Recommendation	私たちは、あなたがたのところにいたときにも、働きたくない者は食べるなと命じました。
43003016	Grace	神は、実に、そのひとり子をお与えになったほどに、世を愛された。それは御子を信じる者が、ひとりとして滅びることなく、永遠のいのちを持つためである。
44019015	Description	すると悪霊が答えて、「自分はイエスを知っているし、パウロもよく知っている。けれどおまえたちは何者だ。」と言った。
66019019	Violence	また私は、獣と地上の王たちとその軍勢が集まり、馬に乗った方とその軍勢と戦いを交えるのを見た。
44027002	Description	私たちは、アジヤの沿岸の各地に寄港して行くアドラミテオの船に乗り込んで出帆した。テサロニケのマケドニヤ人アリスタルコも同行した。
58013003	Recommendation	牢につながれている人々を、自分も牢にいる気持ちで思いやり、また、自分も肉体を持っているのですから、苦しめられている人々を思いやりなさい。
51003017	Recommendation	あなたがたのすることは、ことばによると行ないによるとを問わず、すべて主イエスの名によってなし、主によって父なる神に感謝しなさい。
48006006	Recommendation	みことばを教えられる人は、教える人とすべての良いものを分け合いなさい。
44007005	Description	ここでは、足の踏み場となるだけのものさえも、相続財産として彼にお与えになりませんでした。それでも、子どももなかった彼に対して、この地を彼とその子孫に財産として与えることを約束されたのです。
44007019	Description	この王は、私たちの同胞に対して策略を巡らし、私たちの先祖を苦しめて、幼子を捨てさせ、生かしておけないようにしました。
43020003	Description	そこでペテロともうひとりの弟子は外に出て来て、墓のほうへ行った。
44024016	Faith	そのために、私はいつも、神の前にも人の前にも責められることのない良心を保つように、と最善を尽くしています。
65001013	Description	自分の恥のあわをわき立たせる海の荒波、さまよう星です。まっ暗なやみが、彼らのために永遠に用意されています。
48001012	Description	私はそれを人間からは受けなかったし、また教えられもしませんでした。ただイエス・キリストの啓示によって受けたのです。
45007005	Sin	私たちが肉にあったときは、律法による数々の罪の欲情が私たちのからだの中に働いていて、死のために実を結びました。
54002007	Faith	そのあかしのために、私は宣伝者また使徒に任じられ――私は真実を言っており、うそは言いません。――信仰と真理を異邦人に教える教師とされました。
62003024	Faith	神の命令を守る者は神のうちにおり、神もまたその人のうちにおられます。神が私たちのうちにおられるということは、神が私たちに与えてくださった御霊によって知るのです。
46010024	Recommendation	だれでも、自分の利益を求めないで、他人の利益を心がけなさい。
45012016	Recommendation	互いに一つ心になり、高ぶった思いを持たず、かえって身分の低い者に順応しなさい。自分こそ知者だなどと思ってはいけません。
49004031	Recommendation	無慈悲、憤り、怒り、叫び、そしりなどを、いっさいの悪意とともに、みな捨て去りなさい。
51001025	Faith	私は、あなたがたのために神からゆだねられた務めに従って、教会に仕える者となりました。神のことばを余すところなく伝えるためです。
66001014	Description	その頭と髪の毛は、白い羊毛のように、また雪のように白く、その目は、燃える炎のようであった。
47004015	Grace	すべてのことはあなたがたのためであり、それは、恵みがますます多くの人々に及んで感謝が満ちあふれ、神の栄光が現われるようになるためです。
43006056	Faith	わたしの肉を食べ、わたしの血を飲む者は、わたしのうちにとどまり、わたしも彼のうちにとどまります。
43011027	Faith	彼女はイエスに言った。「はい。主よ。私は、あなたが世に来られる神の子キリストである、と信じております。」
44002042	Faith	そして、彼らは使徒たちの教えを堅く守り、交わりをし、パンを裂き、祈りをしていた。
58001009	Grace	あなたは義を愛し、不正を憎まれます。 それゆえ、神よ。あなたの神は、 あふれるばかりの喜びの油を、 あなたとともに立つ者にまして、 あなたに注ぎなさいました。」
44012002	Violence	ヨハネの兄弟ヤコブを剣で殺した。
55002016	Recommendation	俗悪なむだ話を避けなさい。人々はそれによってますます不敬虔に深入りし、
62003015	Sin	兄弟を憎む者はみな、人殺しです。いうまでもなく、だれでも人を殺す者のうちに、永遠のいのちがとどまっていることはないのです。
43021015	Faith	彼らが食事を済ませたとき、イエスはシモン・ペテロに言われた。「ヨハネの子シモン。あなたは、この人たち以上に、わたしを愛しますか。」ペテロはイエスに言った。「はい。主よ。私があなたを愛することは、あなたがご存じです。」イエスは彼に言われた。「わたしの小羊を飼いなさい。」
46012008	Grace	ある人には御霊によって知恵のことばが与えられ、ほかの人には同じ御霊にかなう知識のことばが与えられ、
44007013	Description	二回目のとき、ヨセフは兄弟たちに、自分のことを打ち明け、ヨセフの家族のことがパロに明らかになりました。
60003010	Recommendation	「いのちを愛し、 幸いな日々を過ごしたいと思う者は、 舌を押えて悪を言わず、 くちびるを閉ざして偽りを語らず、
44004032	Description	信じた者の群れは、心と思いを一つにして、だれひとりその持ち物を自分のものと言わず、すべてを共有にしていた。
46015003	Grace	私があなたがたに最もたいせつなこととして伝えたのは、私も受けたことであって、次のことです。キリストは、聖書の示すとおりに、私たちの罪のために死なれたこと、
66018024	Violence	また、預言者や聖徒たちの血、および地上で殺されたすべての人々の血が、この都の中に見いだされたからだ。」
44013048	Faith	異邦人たちは、それを聞いて喜び、主のみことばを賛美した。そして、永遠のいのちに定められていた人たちは、みな、信仰にはいった。
66022020	Description	これらのことをあかしする方がこう言われる。「しかり。わたしはすぐに来る。」アーメン。主イエスよ、来てください。
50004009	Recommendation	あなたがたが私から学び、受け、聞き、また見たことを実行しなさい。そうすれば、平和の神があなたがたとともにいてくださいます。
53003015	Recommendation	しかし、その人を敵とはみなさず、兄弟として戒めなさい。
51002008	Recommendation	あのむなしい、だましごとの哲学によってだれのとりこにもならぬよう、注意しなさい。そのようなものは、人の言い伝えによるものであり、この世に属する幼稚な教えによるものであって、キリストに基づくものではありません。
50003014	Faith	キリスト・イエスにおいて上に召してくださる神の栄冠を得るために、目標を目ざして一心に走っているのです。
56002014	Faith	キリストが私たちのためにご自身をささげられたのは、私たちをすべての不法から贖い出し、良いわざに熱心なご自分の民を、ご自分のためにきよめるためでした。
43005024	Faith	まことに、まことに、あなたがたに告げます。わたしのことばを聞いて、わたしを遣わした方を信じる者は、永遠のいのちを持ち、さばきに会うことがなく、死からいのちに移っているのです。
66021015	Description	また、私と話していた者は都とその門とその城壁とを測る金の測りざおを持っていた。
50003019	Sin	彼らの最後は滅びです。彼らの神は彼らの欲望であり、彼らの栄光は彼ら自身の恥なのです。彼らの思いは地上のことだけです。
54003006	Sin	また、信者になったばかりの人であってはいけません。高慢になって、悪魔と同じさばきを受けることにならないためです。
65001003	Recommendation	愛する人々。私はあなたがたに、私たちがともに受けている救いについて手紙を書こうとして、あらゆる努力をしていましたが、聖徒にひとたび伝えられた信仰のために戦うよう、あなたがたに勧める手紙を書く必要が生じました。
44004002	Description	この人たちは、ペテロとヨハネが民を教え、イエスのことを例にあげて死者の復活を宣べ伝えているのに、困り果て、
66018005	Sin	なぜなら、彼女の罪は積み重なって天にまで届き、神は彼女の不正を覚えておられるからです。
43004046	Description	イエスは再びガリラヤのカナに行かれた。そこは、かつて水をぶどう酒にされた所である。さて、カペナウムに病気の息子がいる王室の役人がいた。
45012011	Recommendation	勤勉で怠らず、霊に燃え、主に仕えなさい。
60001008	Faith	あなたがたはイエス・キリストを見たことはないけれども愛しており、いま見てはいないけれども信じており、ことばに尽くすことのできない、栄えに満ちた喜びにおどっています。
62004013	Grace	神は私たちに御霊を与えてくださいました。それによって、私たちが神のうちにおり、神も私たちのうちにおられることがわかります。
43019029	Description	そこには酸いぶどう酒のいっぱいはいった入れ物が置いてあった。そこで彼らは、酸いぶどう酒を含んだ海綿をヒソプの枝につけて、それをイエスの口もとに差し出した。
51001013	Grace	神は、私たちを暗やみの圧制から救い出して、愛する御子のご支配の中に移してくださいました。
45016017	Recommendation	兄弟たち。私はあなたがたに願います。あなたがたの学んだ教えにそむいて、分裂とつまずきを引き起こす人たちを警戒してください。彼らから遠ざかりなさい。
45012007	Recommendation	奉仕であれば奉仕し、教える人であれば教えなさい。
43016023	Faith	その日には、あなたがたはもはや、わたしに何も尋ねません。まことに、まことに、あなたがたに告げます。あなたがたが父に求めることは何でも、父は、わたしの名によってそれをあなたがたにお与えになります。
66021019	Description	都の城壁の土台石はあらゆる宝石で飾られていた。第一の土台石は碧玉、第二はサファイヤ、第三は玉髄、第四は緑玉、
59004017	Sin	こういうわけで、なすべき正しいことを知っていながら行なわないなら、それはその人の罪です。
66019005	Faith	また、御座から声が出て言った。 「すべての、神のしもべたち。小さい者も大きい者も、神を恐れかしこむ者たちよ。われらの神を賛美せよ。」
47005002	Faith	私たちはこの幕屋にあってうめき、この天から与えられる住まいを着たいと望んでいます。
48006004	Recommendation	おのおの自分の行ないをよく調べてみなさい。そうすれば、誇れると思ったことも、ただ自分だけの誇りで、ほかの人に対して誇れることではないでしょう。
46007036	Recommendation	もし、処女である自分の娘の婚期も過ぎようとしていて、そのままでは、娘に対しての扱い方が正しくないと思い、またやむをえないことがあるならば、その人は、その心のままにしなさい。罪を犯すわけではありません。彼らに結婚させなさい。
43016002	Violence	人々はあなたがたを会堂から追放するでしょう。事実、あなたがたを殺す者がみな、そうすることで自分は神に奉仕しているのだと思う時が来ます。
66015001	Description	また私は、天にもう一つの巨大な驚くべきしるしを見た。七人の御使いが、最後の七つの災害を携えていた。神の激しい怒りはここに窮まるのである。
43018023	Description	イエスは彼に答えられた。「もしわたしの言ったことが悪いなら、その悪い証拠を示しなさい。しかし、もし正しいなら、なぜ、わたしを打つのか。」
50004003	Recommendation	ほんとうに、真の協力者よ。あなたにも頼みます。彼女たちを助けてやってください。この人たちは、いのちの書に名のしるされているクレメンスや、そのほかの私の同労者たちとともに、福音を広めることで私に協力して戦ったのです。
66016006	Sin	彼らは聖徒たちや預言者たちの血を流しましたが、あなたは、その血を彼らに飲ませました。彼らは、そうされるにふさわしい者たちです。」
45006002	Sin	絶対にそんなことはありません。罪に対して死んだ私たちが、どうして、なおもその中に生きていられるでしょう。
66017011	Violence	また、昔いたが今はいない獣について言えば、彼は八番目でもありますが、先の七人のうちのひとりです。そして彼はついには滅びます。
48004030	Recommendation	しかし、聖書は何と言っていますか。「奴隷の女とその子どもを追い出せ。奴隷の女の子どもは決して自由の女の子どもとともに相続人になってはならない。」
54006009	Sin	金持ちになりたがる人たちは、誘惑とわなと、また人を滅びと破滅に投げ入れる、愚かで、有害な多くの欲とに陥ります。
66017016	Violence	あなたが見た十本の角と、あの獣とは、その淫婦を憎み、彼女を荒廃させ、裸にし、その肉を食い、彼女を火で焼き尽くすようになります。
46008003	Faith	しかし、人が神を愛するなら、その人は神に知られているのです。
45003009	Sin	では、どうなのでしょう。私たちは他の者にまさっているのでしょうか。決してそうではありません。私たちは前に、ユダヤ人もギリシヤ人も、すべての人が罪の下にあると責めたのです。
44007041	Sin	そのころ彼らは子牛を作り、この偶像に供え物をささげ、彼らの手で作った物を楽しんでいました。
66009020	Sin	これらの災害によって殺されずに残った人々は、その手のわざを悔い改めないで、悪霊どもや、金、銀、銅、石、木で造られた、見ることも聞くことも歩くこともできない偶像を拝み続け、
47005011	Faith	こういうわけで、私たちは、主を恐れることを知っているので、人々を説得しようとするのです。私たちのことは、神の御前に明らかです。しかし、あなたがたの良心にも明らかになることが、私の望みです。
49002003	Sin	私たちもみな、かつては不従順の子らの中にあって、自分の肉の欲の中に生き、肉と心の望むままを行ない、ほかの人たちと同じように、生まれながら御怒りを受けるべき子らでした。
44002040	Recommendation	ペテロは、このほかにも多くのことばをもって、あかしをし、「この曲がった時代から救われなさい。」と言って彼らに勧めた。
45008013	Faith	もし肉に従って生きるなら、あなたがたは死ぬのです。しかし、もし御霊によって、からだの行ないを殺すなら、あなたがたは生きるのです。
45010011	Faith	聖書はこう言っています。「彼に信頼する者は、失望させられることがない。」
45001008	Faith	まず第一に、あなたがたすべてのために、私はイエス・キリストによって私の神に感謝します。それは、あなたがたの信仰が全世界に言い伝えられているからです。
52001004	Faith	神に愛されている兄弟たち。あなたがたが神に選ばれた者であることは私たちが知っています。
60004008	Recommendation	何よりもまず、互いに熱心に愛し合いなさい。愛は多くの罪をおおうからです。
44027001	Description	さて、私たちが船でイタリヤへ行くことが決まったとき、パウロと、ほかの数人の囚人は、ユリアスという親衛隊の百人隊長に引き渡された。
66015003	Faith	彼らは、神のしもべモーセの歌と小羊の歌とを歌って言った。 「あなたのみわざは偉大であり、驚くべきものです。主よ。万物の支配者である神よ。あなたの道は正しく、真実です。もろもろの民の王よ。
60002002	Faith	生まれたばかりの乳飲み子のように、純粋な、みことばの乳を慕い求めなさい。それによって成長し、救いを得るためです。
66014013	Faith	また私は、天からこう言っている声を聞いた。「書きしるせ。『今から後、主にあって死ぬ死者は幸いである。』」御霊も言われる。「しかり。彼らはその労苦から解き放されて休むことができる。彼らの行ないは彼らについて行くからである。」
59001027	Faith	父なる神の御前できよく汚れのない宗教は、孤児や、やもめたちが困っているときに世話をし、この世から自分をきよく守ることです。
51002004	Recommendation	私がこう言うのは、だれもまことしやかな議論によって、あなたがたをあやまちに導くことのないためです。
66005013	Description	また私は、天と地と、地の下と、海の上のあらゆる造られたもの、およびその中にある生き物がこう言うのを聞いた。 「御座にすわる方と、小羊とに、賛美と誉れと栄光と力が永遠にあるように。」
66008008	Description	第二の御使いがラッパを吹き鳴らした。すると、火の燃えている大きな山のようなものが、海に投げ込まれた。そして海の三分の一が血となった。
44007058	Violence	そして彼を町の外に追い出して、石で打ち殺した。証人たちは、自分たちの着物をサウロという青年の足もとに置いた。
45015011	Faith	さらにまた、 「すべての異邦人よ。主をほめよ。 もろもろの国民よ。主をたたえよ。」
45011036	Faith	というのは、すべてのことが、神から発し、神によって成り、神に至るからです。どうか、この神に、栄光がとこしえにありますように。アーメン。
43001029	Faith	その翌日、ヨハネは自分のほうにイエスが来られるのを見て言った。「見よ、世の罪を取り除く神の小羊。
58011031	Description	信仰によって、遊女ラハブは、偵察に来た人たちを穏やかに受け入れたので、不従順な人たちといっしょに滅びることを免れました。
43010010	Grace	盗人が来るのは、ただ盗んだり、殺したり、滅ぼしたりするだけのためです。わたしが来たのは、羊がいのちを得、またそれを豊かに持つためです。
50003020	Faith	けれども、私たちの国籍は天にあります。そこから主イエス・キリストが救い主としておいでになるのを、私たちは待ち望んでいます。
45015007	Recommendation	こういうわけですから、キリストが神の栄光のために、私たちを受け入れてくださったように、あなたがたも互いに受け入れなさい。
44021024	Recommendation	この人たちを連れて、あなたも彼らといっしょに身を清め、彼らが頭をそる費用を出してやりなさい。そうすれば、あなたについて聞かされていることは根も葉もないことで、あなたも律法を守って正しく歩んでいることが、みなにわかるでしょう。
45004012	Faith	また割礼のある者の父となるためです。すなわち、割礼を受けているだけではなく、私たちの父アブラハムが無割礼のときに持った信仰の足跡に従って歩む者の父となるためです。
44001026	Description	そしてふたりのためにくじを引くと、くじはマッテヤに当たったので、彼は十一人の使徒たちに加えられた。
45004007	Grace	「不法を赦され、罪をおおわれた人たちは、 幸いである。
66011004	Description	彼らは全地の主の御前にある二本のオリーブの木、また二つの燭台である。
59004009	Recommendation	あなたがたは、苦しみなさい。悲しみなさい。泣きなさい。あなたがたの笑いを悲しみに、喜びを憂いに変えなさい。
64001011	Recommendation	愛する者よ。悪を見ならわないで、善を見ならいなさい。善を行なう者は神から出た者であり、悪を行なう者は神を見たことのない者です。
45004011	Faith	彼は、割礼を受けていないとき信仰によって義と認められたことの証印として、割礼というしるしを受けたのです。それは、彼が、割礼を受けないままで信じて義と認められるすべての人の父となり、
45006007	Grace	死んでしまった者は、罪から解放されているのです。
47004010	Faith	いつでもイエスの死をこの身に帯びていますが、それは、イエスのいのちが私たちの身において明らかに示されるためです。
50002021	Sin	だれもみな自分自身のことを求めるだけで、キリスト・イエスのことを求めてはいません。
58011011	Faith	信仰によって、サラも、すでにその年を過ぎた身であるのに、子を宿す力を与えられました。彼女は約束してくださった方を真実な方と考えたからです。
43006039	Grace	わたしを遣わした方のみこころは、わたしに与えてくださったすべての者を、わたしがひとりも失うことなく、ひとりひとりを終わりの日によみがえらせることです。
46008006	Faith	私たちには、父なる唯一の神がおられるだけで、すべてのものはこの神から出ており、私たちもこの神のために存在しているのです。また、唯一の主なるイエス・キリストがおられるだけで、すべてのものはこの主によって存在し、私たちもこの主によって存在するのです。
52003006	Description	ところが、今テモテがあなたがたのところから私たちのもとに帰って来て、あなたがたの信仰と愛について良い知らせをもたらしてくれました。また、あなたがたが、いつも私たちのことを親切に考えていて、私たちがあなたがたに会いたいと思うように、あなたがたも、しきりに私たちに会いたがっていることを、知らせてくれました。
60005004	Grace	そうすれば、大牧者が現われるときに、あなたがたは、しぼむことのない栄光の冠を受けるのです。
47003012	Faith	このような望みを持っているので、私たちはきわめて大胆に語ります。
61002012	Sin	ところがこの者どもは、捕えられ殺されるために自然に生まれついた、理性のない動物と同じで、自分が知りもしないことをそしるのです。それで動物が滅ぼされるように、彼らも滅ぼされてしまうのです。
43012006	Sin	しかしこう言ったのは、彼が貧しい人々のことを心にかけていたからではなく、彼は盗人であって、金入れを預かっていたが、その中に収められたものを、いつも盗んでいたからである。
62004016	Faith	私たちは、私たちに対する神の愛を知り、また信じています。神は愛です。愛のうちにいる者は神のうちにおり、神もその人のうちにおられます。
44011019	Description	さて、ステパノのことから起こった迫害によって散らされた人々は、フェニキヤ、キプロス、アンテオケまでも進んで行ったが、ユダヤ人以外の者にはだれにも、みことばを語らなかった。
54006006	Faith	しかし、満ち足りる心を伴う敬虔こそ、大きな利益を受ける道です。
66013007	Violence	彼はまた聖徒たちに戦いをいどんで打ち勝つことが許され、また、あらゆる部族、民族、国語、国民を支配する権威を与えられた。
60002020	Faith	罪を犯したために打ちたたかれて、それを耐え忍んだからといって、何の誉れになるでしょう。けれども、善を行なっていて苦しみを受け、それを耐え忍ぶとしたら、それは、神に喜ばれることです。
58009015	Grace	こういうわけで、キリストは新しい契約の仲介者です。それは、初めの契約のときの違反を贖うための死が実現したので、召された者たちが永遠の資産の約束を受けることができるためなのです。
45006001	Sin	それでは、どういうことになりますか。恵みが増し加わるために、私たちは罪の中にとどまるべきでしょうか。
49005004	Recommendation	また、みだらなことや、愚かな話や、下品な冗談を避けなさい。そのようなことは良くないことです。むしろ、感謝しなさい。
66006008	Violence	私は見た。見よ。青ざめた馬であった。これに乗っている者の名は死といい、そのあとにはハデスがつき従った。彼らに地上の四分の一を剣とききんと死病と地上の獣によって殺す権威が与えられた。
45004016	Faith	そのようなわけで、世界の相続人となることは、信仰によるのです。それは、恵みによるためであり、こうして約束がすべての子孫に、すなわち、律法を持っている人々にだけでなく、アブラハムの信仰にならう人々にも保証されるためなのです。「わたしは、あなたをあらゆる国の人々の父とした。」と書いてあるとおりに、アブラハムは私たちすべての者の父なのです。
44028018	Description	ローマ人は私を取り調べましたが、私を死刑にする理由が何もなかったので、私を釈放しようと思ったのです。
45009016	Grace	したがって、事は人間の願いや努力によるのではなく、あわれんでくださる神によるのです。
46010008	Sin	また、私たちは、彼らのある人たちが姦淫をしたのにならって姦淫をすることはないようにしましょう。彼らは姦淫のゆえに一日に二万三千人死にました。
45007023	Sin	私のからだの中には異なった律法があって、それが私の心の律法に対して戦いをいどみ、私を、からだの中にある罪の律法のとりこにしているのを見いだすのです。
58006001	Faith	ですから、私たちは、キリストについての初歩の教えをあとにして、成熟を目ざして進もうではありませんか。死んだ行ないからの回心、神に対する信仰、
