66003002	Recommendation	Nambato andeyo-kola, nimbato mana minalene tupana mindikipi mindi nambana Gote okona wenonga tika-pene wete naeya. Wuaneko, nimbato mana epene wamba wato minu atalene tupana minditupa auwa tepa oyale pele mambele, nimba limu palu atene atele. Nimbato wuane pua atele okone kondalu, ika lo atoto, mana epene utupane wayumane wato minulu-peke lape.
66016004	Description	Enjole tepone okomane Gotena yataka ene balana disa okona peteane oko ipa epo pene tupapi, ipa lai yungalane tupapi, utupanena gae lea-kola, ipa utupane pitaka tundupa gulea.
45005002	Faith	Nanimato Jisasa lo bilipi lema-kola, balato nanima Gote towa kuai lo atolane asini mindi wapi-geaipia. Tene okonena, andipa Goteto nanima ondo wato, moyo ateya-kola, matili nanimato Gotena yuu epene okona poto, balana tii-pene minditupa molopeyama lo epelewa maliyo ateyama.
49005005	Sin	
58011008	Faith	Goteto potomisa pii mindi Apatakame lamawuato, nambato yuu mindi paluni nimba gukalenga, nimbato yuu okone molo puu leaipia. Wuane lea-kola, yuu Goteto molo puu leane okone aninga eyape lo Apatakame bala tatake alu, konda naene, potomisa pii Goteto leane okone bilipi loto, yuu Kenane okonena poyale peaipia.
49005018	Recommendation	Yakamato bia ipa tai kambua noto, kewa sipaki leaindo, mana okonemane yakama minu koyolo-peya. Tene okonena, yakamato kewa sipaki nalene kondalu, Gotena Oli Sipitisa oko yakamanga epo tumbi leakale lo ando kondalapape.
61002002	Sin	Wandakali utupane-mane mana koo mindipene-mindipene tupa wato minu atolai-kola, wandakali kambua-mane wandakali utupanena mana koo utupane wato minu atolopeyai. Utupane-mane wuane pua atolai okonena, wandakali waka minditupa-mane Gotena pii mana enene oko andayo pii koo loto, lamba lolopeyai.
49002018	Faith	
44021025	Recommendation	Juta yame Kitisene nanimato mana utupane minalamane tekeko, wamba nanimato pii mindi lo puta pua yata wato, wandakali yame waka Jisasa lo bilipi lo ateyai tupana pepa peyo pee loto, wandakali-mane owato gote mindi lo opa mawuato, tomo maiyene tupapi, yakamato naa na-piyapape lema. Tundupa naa na-piyapape. Koa ekapi, ema-pene yame wakapi, utupane nongonga omene tupana tundupa piti-pata okonepene tupa naa na-piyapape. Dee, pamuku na-piyapape. Wuane loto, nanimato wandakali yame waka Kitisene utupanena pepa peyo pee lema leai.
44005003	Sin	Maya-kola, Pitato bala lamawuato, Anana-yasa, wamba akali mindimane nimbana yuu oko kamba napea-kola, yuu okone nimbana ya okoni, jiape. Andipa nimbana yuu salimi loto, muni miale oko nimbana teke. Nimbato muni miale tupa tale puato, minditupa tane miale mana okone katu lapia-yale tekeko, nimbato muni pakisa angu awua epoto, muni mialo tupa pitaka geyo lele okoni. Wuane loto, nimbato yuu okona akali nanima angu owato pii langeyo nembo tele tekeko, nimbato Gote owato pii lamaele-kola teke peya. Anu peakale nimbato Satane bala nimbana ini anda-pangosa tumbi leakale lo ando kondalu, Oli Sipitisa oko owato pii okone lamaelepe. Anu peakale nimbato mana koo okone minukale nembo talepe leaipia.
49004014	Recommendation	
46006009	Sin	Yakamato mana koo tupa wato minu ateaindo, matili yakama katulo Gotena yuu epene okona napolo-peyama nembo toto teke, yakamato mana koo okone wato minu ateyaipe. Wandakali-mane pamuku pua ateaindopi, owato gote mindi lotu leaindopi, akali yangone towa mana yala-pene tupa mineaindopi, pake neaindopi, minditaka kambua miama lakae lo nembo teaindopi, bia ipa tai no sipaki leaindopi, lamba leaindopi, makonga ene ateaindopi, Goteto wandakali utupane moyo ando ata napulu-peya. Wamba yakamana minditupa-mane mana koo okonepene tupa wato minu ateaini tekeko, yakama ipa meai-angi, Akali Andane Jisasa Kataisana gene oko yakamanga ya-kola, Goteto yakamana koo utupane apia-gea okoni. Wuane pea-kola, Oli Sipitisa okomane yakama nanimana Gote okona wandakali epene tika-pene tupa gulaya yane-ko. Yakama tane minakasa wato, mana koo utupane wato minulu-peke lolomane. Tika ando atalapape.
58010025	Recommendation	
51003005	Sin	Wandakali minditupa-mane yuu okona mana koo kambua minaima lakae lo nembo toto, mana kalato atene tupa minalaini. Utupane-mane mana yala-pene tupa wato minu atoto, pamuku piyaini. Dee, yuu okona minditaka kambua miama lakae lo nembo talaini mana okone wandakali utupanena owato gote oko gulalane. Wandakali utupane-mane mana koo utupane wato minu atolai-kola, matili Goteto wandakali utupane towa yataka wato, yole koo mindi malupeya. Tene okonena, yakamato yuu okona mana koo utupane mina-makale nembo talaini mana okone peyo ome lalapape.
52005008	Faith	Wuane puato, nanima otonga waa lene okona wandakali gulo atoto, Satane towa yanda puyale makande pitawa atamakale. Nanimato Gote lo bilipi lene mana okola, wandakali yangone tupa towa epelewa yamapane yo atene mana okola, mana okonelapo nanimana sia umbi gulo awua atamakale. Akali minditupa-mane yanda puyale tangi tai mindi anda piyaini pua, Goteto nanima moyolo-peya lo maliyo atene mana okone nanimana tangi tai anda pitawa atamakale. Wuane pua atoto, nanima mini kimbu piyene yakale atamakale.
55001007	Grace	
62002004	Sin	
50002002	Faith	Wuane yando, yakamato namba mo epele wete piya oyale, mindi akali epele aka pua yamapane yoto, nembo-tene mindiki paluto, yamapa mindiki palu atalapape.
43007030	Description	Balato wuane lo mana lamawua atea-kola, utupane-mane bala andi laima lakae lo nembo teaini tekeko, bala andi lolane oto oko ipu ata naya-kola, wandakali mindikipi mindimane bala mina napene, kondayai.
54006018	Recommendation	
43018030	Description	Wuane lea-kola, utupane-mane balana pii okone yano peyoto, akali okomane koo napiyae pia-yale, nanimato bala nimba atelenga atu aiyu naipuma-yale leainipia.
45014006	Faith	
45012012	Recommendation	Kenda-pene mindi yakamanga epola-angi, Goteto yakama moyakale lo maliyo atoto, yakamato kepa nalapape. Ole dindi lo Gote pote loto, balato yakama katulo moyolo-peya nembo toto, epelewa atalapape.
44024023	Description	Wuane lalu, balato ami yanda yene andete mindiki ando atalane akali mindi lamawuato, nimbato Polo wayumane andi nalene, mee palaka polane. Waiwa ando atape. Balana yame wandakali mindimane bala moyolo epola-angi, nimbato jia lolene leaipia.
46013007	Description	Yangone tupamane kenda-pene minditupa nanima geaindo, nanimato wandakali utupane towa epelewa yamapane yo atoto, kenda-pene utupane awua atape-pene. Goteto yangone utupanena mana okone mo tika pulupeya lo tungi peyoto, Goteto wuane peakale lo mali yoto, kenda-pene utupane pitaka mee awua, tailo atape-pene.
47004013	Faith	Goteto wandakali tupa ondo wato moyalane. Wandakali kambua-mane balana mana epene okone andaka piki puato, balana gene oko laiyu loto, bala ando wayu pele leakale nembo teyama. Wuane nembo toto, nanimato kenda-pene lalo tupa pitaka awua atoto, yakama moyoyale, Gotena piape pua atalamane. Dee, Akali Andane Jisasa malinga ika laya yane Gote okomane nanimapi, yakamapi, malinga ika laya wato, nanima pitaka balana wenonga atolo ipulupa lolopeya nembo teyama. Gotena pii pepa pelene eya mindimane loto, nambato Gote lo bilipi loto, balana pii oko lewa layene eya. Gotena pii pepa pelene eya okonemane leya pua teke, nanimato Gote lo bilipi loto, balana pii oko lalamane.
52005014	Recommendation	Amene imalini yame, nanimato yakama mo tai laya wato, yakama wua pua atalapape leyama. Wandakali minditupa-mane piape napene, kepawa mee atolai-kola, yakamato utupane mana lamawuato, piape pua atalapape lalapape. Yukuwa atalaini wandakali tupamane yuku olaini lo, yakamato wandakali utupane mo tai layawa atalapape. Tai nalene wandakali atolai tupa moyoto, yakamato kii mawua piape pimai-yapape. Yakamato wandakali yangone mindi towa kepa naene, wandakali pitaka towa tambo lo atalapape.
66016010	Description	Lamba leai-kola, enjole yauwini okomane Gotena yataka ene balana disa okona peteane oko pusi kapua andane wete okona pitiyane toko okona gae lea. Balato Gotena yataka ene oko gae lea-angi, yuu koo mindi pusi kapua andane wete okonemane ando ateane oko undupi lamangua ya-kola, pusi okonemane ando ateane wandakali tupa yakama tandaka andane wete noto, yakama tanena ekene no tango peai.
48006016	Grace	Mana okone wato minulai wandakali yakama pitaka Gotena Isatale tane enene atolopeyai okonena, balato yakama ondowa moyoto, yakamana yamapane mo tambo laya yakale lo nambato pote leyo.
44018025	Faith	
46010031	Recommendation	Wandakali mindimane wuane leando, nambato balana pii okonelapo yano peyoto, namba tane angu moyakale nembo toto, mana tupa wato mina na-piyawane lolopeyo. Jia. Goteto wandakali kambua molo-peke lapia lakae lo nembo toto, utupane pitaka-mane epele yakale nayuto, nambato utupane moyokale lo mana epene minditupa wato minalawane. Wuane pua teke, yakama tane angu moyolane mana tupa wato mina na-piyapape. Jia. Juta yame wandakali tupa yandopi, wandakali yame waka tupa yandopi, Kitisene wandakali yangone tupa yandopi, utupane-mane mana koo mindi wato mineakale lo yakamato utupane mo piya olomane ando atalapape. Dee, yakamato minjuni owato gote mindi opa maiyene tupa neaindopi, ipa mindi neaindopi, mangene waka mindi peaindopi, mangene pulai utupane pitaka-mane Gotena gene oko laiyu lalapape.
62002027	Recommendation	Oli Sipitisa wamba Jisasato yakama geane oko yakama towa atu ateyai okoni. Oli Sipitisa okonemane owato pii mindi yakama langi napiyane. Jia. Balato enene pii angu loto, mana epene tupa pitaka yakama langiyane. Wuaneko, wandakali waka mindimane yakama mana langualane tene mindi ata napeya. Jia. Oli Sipitisa okomane yakama mana langeane pua teke, yakama Jisasa towa atu atalapape.
59002026	Faith	
44027035	Description	Wuane lalu, Polo balato betesa moto, utupane pitakana wenonga Gote ando wayu pele lalu, betesa okone konde loto, nea.
44015020	Sin	Wamba wete atama ipulu, oto andipa ateyama okona giau loto, Sambasa dindi lo tano eyai tupa pitakana Juta yame-mane Mosesana pii pepa pelene eya oko dii lalaini. Dii lalu, balana pii layene oko wandakali tupa lamawuato, mana minditupa mina napiyapape lalaini nembo toto, nanimato wandakali yame waka tupana pepa peyoto, wua lamakale: Wandakali-mane owato gote tupa lo opa maiyene tomo tupa Gotena leenga kalato atene guleya okonena, yakamato tomo utupane naa na-piyapape. Pamuku napiyape. Tundupa naa na-piyapape. Dee, koa ekapi, ema-pene yame wakapi, utupane nongonga omene tupana tundupa piti-pata okonepene tupa naa na-piyapape. Mana utupane wato mina na-piyapape loto, nanimato wandakali yame waka tupana pepa peyo pee lamakale. Jemesato wuane leaipia.
44023003	Sin	Wuane lea-kola, Poloto bala lamawuato, wandakali mindina anda okona ende pitane atene oko koo tamene ateya-kola, wandakali waka tupamane ende okone epene ya lo nembo teakale loto, akali mindimane ende okone pende ake pene-mane pende leaipia. Ende okonepene gulo atoto, nimbato Polo bala Gotena loo tupa kalo piyane loto, namba kosimi lokale nembo toto, epo petele tekeko, nimba tane-mane Gotena loo tupa kalo puato, akali utupa-mane namba peyalapa lale. Nimbato wuane lale okonena, Goteto nimba peyolo-peya leaipia.
45008001	Description	Andipa nanimato nembo-tene wambane okona mana koo tupa wato mina na-piyamane. Jia. Nanimato Oli Sipitisa okona mana epene tupa wato minalamane. Nanimana nembo-tene wambane koo okomane Gotena loo tupa wato minulane tai-lene mindi yaa napiyane tekeko, nanimato balana loo tupa wato minalapale nembo toto, Goteto balana iwanane Jisasa Kataisa epeakale lea-kola, bala ati kenga atala yuunga epeaipia. Epoto, balana umbaini oko nanima mana koo minalamane wandakali tupana umbaini ateyama okonepene teke guleaipia. Gotena loo okomane loto, wandakali mindimane koo mindi peando, bala omape-pene leya. Wuaneko, Jisasa Kataisa bala koo piyamane wandakali nanimana panda mea-kola, nanimana koo tene tupa pitaka balanga yaepia. Tene okonena, Goteto bala kosimi loto, omeakale leaipia. Balato nanimana koo tupa apoyale omea-kola, nanima loo okona pangosa andi latane atoto, omolaini nembo toto, wandakali saka atapowa atayalane Oli Sipitisa okomane nanima tinga lo meaipia. Tinga lo mea-kola, nanima Jisasa Kataisanga ateyama okonena, andipa Goteto nanima kosimi loto, nanima omape-pene nalolo-peya. Jia.
52005009	Grace	Anu peakale nambato wuane pimakale leyope. Goteto nanima balana yataka ene oko mialapale loto, nanima makimi lata nayaepia. Jia. Nanimana Akali Andane Jisasa Kataisato nanima molo-peke leakale nembo toto, Goteto nanima makimi lata yaepia.
66020008	Violence	Kamaka ipulu, bala yuu Gokopi, Mekokopi, yuu tupa pitakana polopeya. Poto, yuu utupane pitakana wandakali tupamane Gotena wandakali tupa yanda pimai-yakale nembo toto, balato utupane minakasa wato, mo amunguli pulupeya. Wuane pula-kola, balana ami yanda yene utupane dii nalape-pene ipa mau eya oko-tuma epo amunguli pulupeyai.
46006011	Grace	
55001012	Faith	Balato namba balana aposolo ate leane mambele, nambato Gotena piape okone pua atewa-kola, akali minditupa-mane namba katapusa peaini. Katapusa peai-kola, nambato kenda-pene okone awua atoto teke, Jisasa lo bilipi leyo nayu lalawane. Piape Jisasato namba wamba geane okone bala tane ando atola-kola, balana piape okone koya napene atoto, bala dee lapone epolopeya oto okona giau lolopeya. Wuane pulupeya nembo toto, namba katapusa atoto, kenda-pene okone awua ateyo tekeko, namba yala naeyo.
49006018	Faith	Wuane pua atoto, Oli Sipitisa okona tai-lene okomane ole dindi lo pote mindipene-mindipene tupa lalapape. Yakamato Gotena wandakali pitaka moyape lo ando atalaini mana okone tepa olomane. Tika ando atalapape.
52001001	Grace	Tesalonaika tane wandakali yakama nanimana Ayiane Gote-la, Akali Andane Jisasa Kataisa-la, okonelapo yakama towa atu atoto, yakama Gotena sosa ateyai-kola, Sailasapi, Timotipi, namba Polopi, nanimato yakamana pepa oko peyo epe leyama. Goteto yakama ondo wato, yakamana yamapane mo tambo laya yakale lo pote leyama.
50004005	Faith	Yakamato mana epene tupa miniyai lo wandakali pitaka-mane andeakalenga, yakama tenga-mane tambo lo atalapape. Akali Andane oko bala dee lapone epolane gii oko wamba mandaka guleya.
46011026	Faith	Yakamato betesa okola, kapo okona waene petene okola, okonelapo nolai-angi, yakamato Akali Andane oko omeane lo lapana ama pulu, bala lapone epola oto oko ando molopeyai.
59005015	Faith	Akali utupane-mane Gote lo bilipi loto, pote leaindo, Akali Andane okomane wandakali okonena siki okone mo atu yoto, bala saka ataya olopeya. Wandakali siki pelene okonemane koo mindi piyae yando, akali utupane-mane pote lolai-kola, Goteto balana koo utupane apia-malupeya.
55001003	Faith	Gotena wenonga koo tene mindi nambana yumbane tupanga yaa napene atoto, utupane-mane balana piape pimawua ateainipia. Wuane pua teke, Gotena wenonga koo tene mindi nambanga yaa napeya-kola, nambatopi balana piape pimawua atalawane. Utulu otongapi, nambato nimba nembo tolo-peke loto, pote loto, Gote ando wayu pele lalawane.
66006016	Description	Too pua atoto, wandakali utupane-mane yuu wangianepi, anapi, utupane lamawuato, kiŋi pitiyane toko okona petene Gote okopi, Sipisipi Andopane okopi, okonelapo-mane nanima towa yataka wato, paini kenda-pene andane tupa nanima gulane oto andane oko ipupia-kola, apito katulo lee too atolo-peyape leai. Gotena wenonga atoloma-kola, Sipisipi Andopane okomane nanima ando yataka wato, kenda-pene minditupa gulane. Yuu wangianepi, anapi, yakama longo aiya epoto, nanima ombo alapa leai.
66002017	Description	Wandakali mindimane mana koo tupa yanda pimawuato, sia miniando, ati kenga tawe tomo epeane too pitane atene minditupa bala maiyu, nambato ana ake-pene mindi bala mauwakale. Gene wenene mindi ana ake-pene okonena pepa peyatane atola-kola, ana okone mola wandakali okonemane angu gene okone andolopeya. Wandakali waka mindikipi mindimane gene okone anda napulu-peyai. Oli Sipitisa okomane pii okone loto, sosa tupa lamaeya oko ale asia yene wandakali tupamane wayumane ale ape-pene. Akalina Iwanane gulene akali okonemane wuane lea.
61002003	Sin	Owato pii mana lalaini tisa utupane-mane yakama Kitisene yamena munipi, minditaka yolaini tupa kambua miaima lakae lo nembo toto, owato pii kambua lolopeyai. Utupane-mane wuane pulupeyai tekeko, wamba wete Goteto gii mindi yata wato, okone angi nambato wandakali koo utupane kosimi loto, minu koyawakale leaipia. Wuane lalu, Gote bala limu pali napene, wandakali utupane kosimi lokale lo gii yata yane okone epeakale lo mee maliyo ateya.
53002011	Sin	Wandakali utupane-mane Gotena pii oko enene ya lo bilipi nalene atoto, mana koo tupa epelewa minu ateyai-kola, Goteto wandakali utupane yapa lo tale piyane. Goteto yole koo mindi utupane mauwakale nembo toto, wandakali utupane-mane Satanena owato pii oko enene ya lo bilipi leakale nayuto, balato wandakali utupanena nembo-tene oko mo kee aya alane.
45002024	Sin	
55003008	Sin	Wamba Mosesato Gotena piape pua atea-kola, akali Janisa, Jambitisa-la, okonelapo-mane Mosesa yanda pimawua ateaini. Wuane pua teke, andipa akali koo ateyai tupana nembo-tene oko koyeya-kola, utupane-mane Gote lo bilipi leyama nayu nalene, Gotena pii enene oko towa yanda pimawua atalaini.
66003019	Recommendation	Nambato wandakali mindi epelewa yamapane yo atewando, nambato bala laiya loto, balana mana tupa mo tika piyawane-ko. Nimbato nambana pii oko epelewa wayumane ale wato, yamapane wayumane peke lape.
45005001	Faith	Nanimato nanimana Akali Andane Jisasa Kataisa lo bilipi lema-kola, Goteto nanima wandakali tika-pene ateyai lea. Tene okonena, andipa nanimato Gote towa yanda-pene gulo ata napene, tambo lo ateyama.
54004016	Recommendation	Nimba tane mana minule tupa anu pua miniyope lo ando atoto, mana lamaule tupa nimbato anu pua mana lamaiyope lo ando atape. Nimbato wuane pua ateendo, Goteto nimbapi, nimbana pii alewa ateyai wandakali tupapi, yakama pitaka taputi pua molo-peke lolopeya. Goteto wuane pulupeya nembo toto, nimbato Gotena piape utupane pua atape.
