47005018	Faith	Finanai kai Allai dino niari ne. Na Kristusi, Allai niari tatara taweboyari riati aha, tuti demi tata we tanari finanai, amani we tafata inontarai siai ambori esobu beng nanai kontai.
59005010	Recommendation	Doroi meaine, mearomio kariri Allai ne nabio fafongfa emadu na wonong fesara fo. Ea esodai dadirafo tonanai ki, wape etawansa. Ampafe menarisa we fiainawiai we metohong karirisa.
44002021	Faith	Rabuang bonani mandoni dino sahu Sempaisi wonongfo mani ambori kiaharai weru ne karirafo.’
66007012	Faith	“Antu! Allai, amene Sengne wau, meiri wauno amefiai waune tuti ametaparanding waune. Wauno wowai ne, ametohong mahikai we wau, tuti amesomi we wau. Wauno weMananune tuti wemambiriu we fitawafa ne. Antu!”
60003003	Recommendation	Dohonao mene mahikaifo nayai na boriai arora terai, na fi memaranding mea naya wa, toyari menari menumiwara mahikai, ete memaranding mene taraiwai na fi marandingno ne harga dedai tuti ansungno ne harga dedai foi fanai.
55001008	Faith	Ampafe dohonao mumaya we boiriri kariri tane Seng Yesusi we inontarai siai fe. Kontai dohonao mumaya tuti yau weo iwa na aitamu rorong nei fe, we yeiriri Yesusifo. Wape wobu dadira toyari yau weo boiriri ne Kaiwo Mahikai fo mani, na Allai ne mambiriufo tawang wau na dadira rorong nanai.
43017019	Description	We ene maifo wedaya yohong nehu tarainei we wau terai, amani yohong kariri nemu awiawa, ambori na tonanane ea kontai ruaisa we nemu inontarai emararebanai.”
66003002	Recommendation	Metoabari mea! Merurai tuti mene meroasoaio adareti mareha nanai ambori mireha fanai, mae darang aha. Weo iwati fio menari wa wiro mai na Dai Allai arongreafo kaha.
66016004	Description	Mayeai aha mani wewai mano mantoru foi, wiowu Allai ne aiboi bo botoruo meinenami na ne rewangguai wenofi foi nani to wayafo tuti waya ureng fo aweu, wedaya wayafo tuti waya ureng fo werika kiai.
45005002	Faith	Taroaso Yesus Kristusi fo wedaya tasobu rang we tasuai to Allai ne beng dohonai arora fo, tuti na ne beng dohonai arora nanai tatoaria mutu nayai, tuti tamararising weo taenemitawanai we ambori tawati Allai ne sambewaraio dadai fo ki.
49005005	Sin	Weo mewaitawang fininai na mai, inontarai mano emaninawa funoma fosa, ete enari fi karira fosa, ete euremi fiabai we fianggeng fosa, ene enari tonanafo masi kariri esomi we aririwangfoi. Inontarai tonana nesa wiro esobu katai na Allai tuti Kristusi une Mananu rorong fo kaha.
58011008	Faith	Na roasoafo kontai, Abrahami dohong kariri Allai ne kaiwofo, na rabuang bo Allai sahui tuti demi we da to Kanaani, kataio dererai we dohoni wei foi. Abrahami serawawera katai da wei foi, wape dohong kariri fianai Allai deyoai nanai.
49005018	Recommendation	Dohonao metunung ye memayeru fanai, weo nana mani memayerufo yu mea wedaya menari fi karira funomai, mae todoni kontaio Allai Nuaninufoi niayai woru mea ambori na tonanane Kristusi yu mea.
61002002	Sin	Tuti inontarai Kristeni bitoya etau wesa tuti ene maninawa kerira foi. Tuti ene enari toa fo wedaya kaiwasa siai eteibera Rang Wetarai foi.
49002018	Faith	Weo na Kristusi, tata kiai, inontarai Yahudi tuti Yahudi kaha fosa, Nuaninu Mirarebana foi terai werang we tara to Dai Allai arongreafo.
44021025	Recommendation	Mae kariri inontarai Yahudi kahaio eroaso Yesusia fosa mani, ametanatu kaiwo wesa kawuru ampa kariri kaiwo amehutuaia fo, weo wiro etang fiangno ohonai we saminseni ete aririwangfoi fanai, etang rika fanai, etang andowa munia mireha ne rika deda kaha foi fanai, tuti wiro emaninawa funoma fanai.”
44005003	Sin	Ampafe Petrusi medu wei deyo, “Ananiasie, todoni fino tua Saminsenie sensoni enemurorongwai, paria doni totofa Allai Nuaninu fininai? Na mamunggasai boaria enemutawang doi bowayang weai na kahofa fenanai, bohong weaia watai we wau.
49004014	Recommendation	Ampafe na tafabai na ne tonanane wiro tane tarai kariri arikang marareha ahang kaha, amani arikangno ene eroasoafo tupa dawohi, ne tarai toyari aisananahangno supa dewohi andeisafoi suhiri tuti wanangfoi kiari towana-tonina, toyari aunau bitoya wetarai kaha foi we etau riati fo. Inontarai eharira fosa esawai, tuti erurai we epampamu tata na ene aunauo wetarai kahai tonana fo, wape taroaso ene aunau karira nanai funomai ahang kaha.
46006009	Sin	Mewaitawanai kahai e, weo inontarai eharira fosa mani, wiro esobu katai na Allai ne Mananu rorong fo kaha? Dohonao menemitituai sarawa fe! Inontarai emaninawa funoma fosa, mano esomi we aririwang fosa, mano eriraua mae enayai ria wiwing ete mang siai nariai aha fosa, mang mano meninawa we mang siai tuti wiwingno meninawa we wiwing siai fosa,
58010025	Recommendation	Tuti todoni kontaio tafanduhi tata pampang we tawenadifo, dohonao tahatai weru tafanduhi tata we nadifoi fe, kariri inontarai maneiru teaio enari tonana fosa fe. Wape tataunau wawera tata tatohong tata taenemirorongne wemambiriu aha, tarurai paria we tanari tonanai sewa aha, weo tawatioai we Sempaisi ne Rahidafoi kikeu ampa.
51003005	Sin	Ampafe mehabi pari fi karirao menemirorong wesasari wai dohong wea fo, toyari maninawafo, fi kia rarika fo, meamamirirora we menari maninawa fo, tuti meuremi fiabai we ra fo, weo uremi fiabai we ra mani, fi karirao ne tarai toyari omi we aririwang.
52005008	Faith	Wape tata mani inontaraio tanayai na rahidafo di tata, amani na sambewarai rorong fo. Ampafe tateiaya ne mai kaha fo. Taroaso Sempaisi mutu tuti taenemiwawu inontarai siai, ambori tawemambiriu we tatoaria mutu. Nana mani tane tarai toyari afai mamunao sensuni na ansung besi ambori doaria mutu ma mamuna rorong fo. Kontai toyari afai mamuna foi we sata ne sapewi besi foi we weduari fo, tata kontai taenemitawanaia mutu we Allai ambori feriri tata ki. Fininai ne tarai toyari sapewi besi we wedua tata weru ne mai kaha fo.
55001007	Grace	Weo Nuaninu Mirarebanai Allai dohoni we tata nei, wiro dohong tata tamatai ete tamamaya kaha, mae wedaya tata tawemambiriu we tarariati, tuti taenemiwawu fuba, tuti tabiriu we tateiaya fi mai kaha fo tuti taenemitituai wea kaha.
62002004	Sin	Ampafe mandoni dino medu deyo, “Yeroanso Allai,” wape wiro dohong kariri ne kaiwo pondoaia fo kaha mani, inontarai nani pempamu tuti Allai ne kaiwo wetarai medura fo niayai nai kaha.
50002002	Faith	Tonana mani merurai we metohong enehurorongnei mirising na fininai: amani meweboyari na menemiwawu wawera mea wa, na menemitituaitawa, tuti na fi beyario metohong wea wa.
43007030	Description	Na siari nanai kontai erurai we etafuri, manamo manei wiro warakehafo disansoi kaha, weo wiro ne rahida we etafuri kaharai.
54006018	Recommendation	Boretawansa we enari beng, enemirorong denteng funomai, tuti ewarami takahetuai we efata funong kaiwasa na ene rafo.
43018030	Description	Emadu we Pilatusi eteyo, “Masino inontarai nini dohong sarawa kaha mani, wiro amehari to aromureane ma kaha.”
45014006	Faith	Mandoni dino enetituai we rahidafo bei mirarebanai sewa rahida wei fo mani, niari tonanai we somi we Sempaisi nayai. Tonanai kontai na ampifo, mano dang andowa taraifoi, niari tonanai we Sempaisi, tuti dohong mahikai wei. Tuti mano wiro dang andowa tarai kaha foi, niari kontai tonanai we Sempaisi kontai, tuti i kontai dohong mahikai we Sempaisi na finanai.
45012012	Recommendation	Menemitawang te Sempaisi na menemirorong mirising, metawang mea na dadira rorong fo, tuti metutang Sempaisi pampang.
44024023	Description	Ainanaya demi perwirafoi kia Paulusi aha we deitawang weduari, wape dohong rahida wei kontai we ne maniwowirifosa era ma etuambawari tuti efatari.
46013007	Description	Sawani pampang we fifiani kontai sobua fo, yoaso inontarai ene bengfo, enetawanaia mutu we ne bengfo, tuti sawani na dadira rorong fo pampang.
47004013	Faith	Na Kaiwofo weai dotu tonina: “Iroasoai, ampafe imadu.” Na ameroasoai tonana fo kontai, wedaya amemadu kontai.
52005014	Recommendation	Antoranggewa mea kontai we, mesua mano ewata etena funoma fosa ambori erufi, metaunau mano enemimameata fosa ambori enemitawanai, tuti mefata inontaraio eroasoa mutu kaha fosa. Memanang we mandoni kontai.
66016010	Description	Mayeai wewai mano ring foi wiowu Allai ne aiboio na ne rewangguai wenofi foi nanai to andowafoi ne kadera mananu foia. Wedaya katai wemananu wei foi memantiti sentenang. Ampafe na mamantiti rorong nani, wedaya fimung esodairi foi damisa awao ehiri etaperemifo.
48006016	Grace	We mano etohong kariri fi fuba sewa nani fosa kiai, tuti Allai ne inontarai Israelio enemitituai tonana konta fosa, enehutawanai kadono Allai ambori wedayasa enumiruainso ne maifo tuti enewawufo.
44018025	Faith	Sobu aunau kariri Sempaisi kawurua ampafe medua sabi, deunau kariri Mananu Mampariri tuti todoni ambori da ma fo. Wape deitawang te Yohanesi mano webaptisi foi ne aunaufo.
46010031	Recommendation	Ampafe yeyo toninai, metampi ete metunung, ete fifiani aino menari wa, finanai kiai menari na mai, ambori inontarai siai etaparanding Allai.
62002027	Recommendation	Wape we mea mani, Kristusi sensoni mea na Nuaninu Mirarebana fi ampa tuti Nuaninu Mirarebanai nani niayai pampang na meawa, ampafe wepararu inontarai siai etaunau mea ahang kaha. Weo Allai ne Nuanunu Mirarebana foi deunau mea kariri fifiani kontai. Tuti ne kaiwo nanai kaiwo wetarai fine, wiro sofa kaha. Ampafe todoni kontaio metohong kaririai, amani meweboyari ria Kristusi.
59002026	Faith	Ampafe, kariri tane tarainei weo anseng bireri weia mani, mireha. Tonanai kontai we taroasoafo, wiro tatohong kaririai na fibeng tanari fo kaha mani, taroasoai nanai ne tarai toyari mireha, wiro wefiea kaha.
44027035	Description	Medua kai tonanafo, kia rotifo wenadi tutirai we Allai na earomireafo, ainanaya fiobabau rotifoa tuti dang.
44015020	Sin	Wape tasoi surati bei wesa, tataunausa we wiro etang fiangno ohonai kawuru we saminseni ete aririwangfo fe, ehatai weru maninawawausi, etang andowa taraio munia mireha ne rika deda kaha foi fe, tuti etang rika fanai.
44023003	Sin	Ampafe Paulusi medu we imami fuba foi aha deyo, “Wau inontarai taparemu sobaurai weberu di wau. Allai ambori bioi wau ki, weo munohi na nanai binggai yau kariri Musai Kaiwo soi fo, wape mantaung wauno bohong kariri Kaiwo nana kaha wa, mae bohong sarawaifa, amani bemi inontarai bioi yau.”
45008001	Description	Tonana mani, ninaia mani mano eweboyari ria Kristus Yesusi nesa mani, Allai wiro dinggaisa ahang kaha, tuti esodai aiboifo ahang kaha.
52005009	Grace	Weo Allai wiro yuai tata we ambori tasobu aiboifo kaha, mae we feriri tata na tane Seng Yesus Kristusi.
66020008	Violence	Ainanaya Saminseni kiawariai weru katai wiatai nai foi ariei, tuti da we pempamu kaiwasa na nunei sentenang amani kaiwasa na nu fubao uwonomi Gogi tuti Magogi, tuti fianduhisa we emamuna. Kaiwasa fuba fianduhi nani ato afonsoi kaha, ne tarai toyari ninuaing na nafareng.
46006011	Grace	Tuti inontarai maneiru teai na mea, raminde nanai mene tarai tonana. Wape ninaia mani Allai yuairurang meara memararebanai na urengreafo ampa, tuti wedaya mea mebeng riati ampa. Finanai kiai tane Dai Allai niariri na Seng Yesus Kristusi wonongfo, tuti na Allai Nuaninufoi ne mambiriufo.
55001012	Faith	Nanai wedaya iwa na aitamu rorong ne tuti isodai dadira fuba nini kiai ninai. Wape imamaya kaha, weo iwaitawanai na mai mandoni dino iroasoi fo. Iroasoaifa we Kaiwo Mahikaio yuai yau we iwuwuaifa fo, i wemambiriu we derara Kaiwo Mahikai nanai, paria sobu rahida bo daraberahi aha ma foi, ampafe manei wiro deunau riwanai we kaiwo siai kaha.
49006018	Faith	Tuti na todoni feai kontaio mewenadi pampang we Allai kariri Nuaninu Mirarebana foi wiwiang mea fo, metutani we fiata mea na fifiani kontai. Todoni kontaio na mewenadi tonana ne memainenang, metamang, tuti metanansiau. Mewenadi pampang kontai we Allai ne inontarai emararebana na Kristusi nesa kiai.
52001001	Grace	Weo doroi mea na jemati Tesalonika, amani inontaraio mesomi we Dai Allai tuti Seng Yesus Kristusi wa mea. Kaiwo anatu ninai na antoru, amani yau Paulusi, Silasi tuti Timotiusi. Antoenemitawanaifa kadono Allai dohong ne bengfo arora we mea tuti dohong mea menumiruainso ne maifo.
50004005	Faith	Todoni kontaio meteinawiai we kaiwasa bitoya wai kiai we inontarai memanang di mea. Weo Sengnei kefang we da ma to.
46011026	Faith	Weo rahida bodoni kontaio metang ne rotifo tuti metunung ne anggurifo tonana mani, metainawi kariri Sempaisi ne mirehafo finanai, paria daraberahi nai aha ma fo.
59005015	Faith	Masino eroasoai tarai mani, mano meninang nani ambori denteng ki, weo Sengnei waraira ne maninangfoi. Tuti niari sasari mani Sengnei waraira ne sasarifoi kontai ki.
55001003	Faith	Yohong mahikai we Seng Allai, mano isomi wei foi na enehurorong ketui mirarebanai, toyari fafongfa nehu werengfosa esomi weia fo. Yohong mahikai wei we yeitawanaifa weo roria Kristusi tarai fefe. Iwenadi wei pampang tuti arohuporo wau kaha, mae diru rahida yutang tuti wau pampang we Allai.
66006016	Description	Mae esahu we uaifo tuti manapahangfo eteyo, “Tiru meu biritawang amea, bodiwa amea weru mano minohi na kadera mananu foi urengfo tuti weru Domba Antung foi ne kasoufo.
66002017	Description	Mandoni dino wetarang mani, tarao kaiwo Yesusi Nuaninufi medurai we jematifi kiai nina. Mandoni dino doaria mutu, dirapa Saminseni pariao wereafo mani, ambori iroa wei we dang fiang mannao dadiwa fo, amani fiang na Waidani, tuti yohong kamiei biuao isoi wang waworu fo nai foi wei ki. Wang nanai wiro manei siai deitawana kaha, mae mano sobu kamieifoi meiri andino deitawana ne.”
61002003	Sin	Mantaunaufosa euremi fiabai we doi, wedaya etairiri fiami wetarai kahaio mantaunsa enariri we esera we esobu mene ra nayai. Mano kiutu kaiwo wesa tuti dohong aiboifo wesa foi, urengfo nayai nasa waroi ampa, tuti aiboifo we miunsara eworu fo wiro damang ahang kaha.
53002011	Sin	Ampafe Allai wedayasa ambori eserawawerahai paria, donio eroaso fi wetarai kaha foi.
45002024	Sin	Kaiwofeai dotu tonina: “Meaino mewedaya inontarai Yahudi kaha fosa eteibera Allai wonongfe ne.”
55003008	Sin	Toyari na fafongfa inontarai mandu uwonomi fino Yanesi tuti Yambresi urapa Musai fo, tonanai kontai inontarai ninisa etapa Kaiwo wetarai ne. Enemitituaitafo woru ampa, tuti eroasoafo tupa dawohi ampa, ampafe Allai kontai deiaya ea.
66003019	Recommendation	Mandoni dino enehuwawuti fo mani, niari sarawa mani isuari tuti yohong aiboifo wei we yeunauwi nai. Ampafe isua mea, yohong aiboifo we mea tonina ne mani, merurai paria tuti metarabera mea weru mene sasariwai ambori mene meroaso yau wa wiro kifakifayai ahang fanai.
45005001	Faith	Ninaia mani tabeng ria Allai ampa, weo taroasoaia fefe, ampafe tanayai na Allai ne maifo. Tasobu ne tonana ne ria Yesus Kristusi tane Sengfoi.
54004016	Recommendation	Bonansiau kariri todoni munohi toa wa, tuti aunau bounauwi wai, bohong kaririai pampang. Ambori na fi nari nanai, Allai feriri wau tuti inontarai siaio etaramio nemu aunau wasa.
44026011	Violence	Na munu agama Yahudi bong fo kontai inari kangganisa bitoya paria tuti yawisa weo etawing ene eroasoafo tuti eteibera Yesusi. Enehurorongnei wiuwu paria ampafe nuhuaisa to bendari siai na nu siai kontai.”
48005019	Sin	Fi karirao inontarai enemirorong wesasari foi dawi wea fo wati parai na fianai aino enari fo, amani enari maninawa kerira foi toyari etohong we wiwing ete mang siai, fi werarika fo, tuti enari emaninawa siai fo, mae emamaya weai kuteai kaha.
46003007	Grace	Ampafe mano sanang foi wiro wefiea kaha, tuti mano sara weduara foi kontai wiro wefiea kaha, mantao Allai andino atori ne, weo andino niari aibong nani tifu ne.
46001007	Faith	Ampafe fi kariri taminohi weinontarai Kristeni fo mesobuai mai ria Allai Nuaninufoi ampa, tuti metamang we rahida tane Seng Yesus Kristusi da nai ma foi, amani rahida kaiwasa fuba nunei kiai ewatioi we da ma fo.
66014002	Description	Tuti tarahuo fi dotu fiabai paria na rorafaisi, nubuayai toyari mereha sabi na dofiro tuti toyari kadidu fiabai nubuayai fenanai. Fi dotu tarahuoi nani ne tarai toyari kaiwasa emei na musikio esahui we kecapifoi.
44010043	Faith	Andino nabifosa kiai emadu kariri eteyo, inontarai mandoni kontaio yoaso Yesusi mani, ambori Yesusi feriri ne sasarifoi na ne wonongfo ki.”
45002007	Faith	Amani, we mano etawansa na enari ne bengfo, amani na esera we esobu sambewaraio dadai fo, wang dadai na rorafaisi fo, tuti etarang we fitawafa fo mani, dohongno numainufo wesa ki.
66001004	Grace	Weo doroi mea na jemati ituo na nu Asia wai mea. Yau Yohanesi yutang we Allai, mano niayai kawuru na reantenang pari foa foi, mano niayai pampang paria sobu rahida bonini, tuti niayai pampang we fitawafa foi, kadono mioang mea, amani dohong ne bengfo arora we mea tuti dohong mea menumiruainso ne maifo. Kadono Allai Nuaninu ituo etoari na arongreafo, kefang we ne kadera mananu foi fosa, emoang mea kontai.
44019004	Faith	Ainanaya Paulusi medu kaririai wesa deyo, “Yohanesi webaptisi kaiwasa fo mani, deinawiai weo inontarai nanisa etaraberasa weru ene sasarifi ampa. Wape na siari nanai kontai deikaririai we inontarai Israeli fosa weo, todoni kontaio eroaso inontaraio ambori da tuwari aha ma foi, amani Yesusi.”
61002009	Violence	Ampafe kasau ampa we Sempaisi deitawang kariri todoni feriri inontaraio etohong kariri ne dawia fosa weru dadira fuba esodaira foi. Tuti deitawang kariri todoni tefu inontarai sasari fosa tuti yutawansa ambori esobu aiboi paria rahida kiutu kaiwo kariri nunei nai fo.
58011016	Grace	Wape wiro nana kaha. Mae fio enemirorong dohong weaifa mani, we esobu nuo denteng sewa aha foi, amani Waidani. Aiwedaya mani, Allai wiro mimaya we esahui we ene Allai tuti ene Seng dine fo kaha, weo meinenang bendari bei kawuru we ea ampa.
54004007	Recommendation	Kotai weru aiririai fiamio wiro mai kaha fo, amani fiamio wedua inontarai esomi we Allai fo, mae rurai pampang we womi we Allai terai.
66020009	Violence	Inontarai nanisa esinsung mai katai na nunei sentenang pariao era wa esoru katai Allai ne inontaraifosa eminohi nai foi, amani bendario enewawuti foi, we emamuna wei. Manamo Allai su adia bei na rorafaisi meu kasosara ehaia.
44010048	Description	Ampafe demisa weo ewebaptisi na Yesusi Kristusi wonongfo. Mayeaia mani etutani weo minohi riasa rahida beiru teai aha.
45002019	Grace	Roasoai we wau mani inontarai wiwiaing we-euremifafa fosa di wau, tuti wepadamarang we sambewa inontarai enayai na mamantiti rorong fo di wau.
62002025	Grace	Tuti kaiwo dereraio mantauni deretawani we tata fo, amani taminohi tatarang wenumainu.
59003017	Description	Wape mandoni dino sobu awai na rorafaisi meu mani, reantenang pari mani wenani mesi wiro seyewa kaha, piraise we kia manangfo, deti we inontarai siai, tuti taradidau kaiwo. Enewawu fuba tuti niari ne bengfo. Doa rahanai, wiro enetituai we manei dedai sewa manei siai kaha, tuti wiro tapereng sobaura kaha.
43003035	Faith	Dai enewawu ne Kaisungfoi tuti dohong fi kiai tono warang rorong fo ampa.
61003009	Grace	Manea enemitituai Sempaisi sikahera dohong kariri ne kaiwo derera fo kaha, wape sikahera dohong kariria rai! Tonanai ki, wape sawani we mea, we miaya we dohonao mane wodai ne karirifo fanai, mae enerorong we ambori kaiwasa fuba nini kiai esobu rahida we etaraberasa weru ene sasarifoi.
46007007	Grace	Tarai we ifaraise paria we yeyo todoni mani kaiwasanesa erirau kahai kariri yau. Yeo imadu tonanai wape, iwaitawanai we mambiriuo Allai dohonai we mansiari-mansiari fo masi kaha, amani manei sobu mambiriufo we na minohifo rirau, tuti manei aha mani sobuai we na minohifo rirau kaha. Manei Allai dohong mambiriu toninai wei, manei aha mani sobuafo siai.
46014001	Recommendation	Meruraifa we menemiwawu inontarai siai tuti merurai kontai we mesobu Fi Maio Allai Nuaninufoi dohona fo, reantenang mani mambiriuo Allai Nuaninufoi dohonai we madu kaiwo Allai dohonai we madurai we inontarainesa fo, amani wenabifoi.
47004006	Grace	Weo Allai medu deyo, “Na mamantiti rorong fo, Sambewarafo kawariai ma!” Allai nani kontai Andino niari ne sambewaraia nani dansairai na taenemirorongfi ne, ambori nano ne sambewarai nani tawaitawang kariri Allai ne sambewaraio dadai fo dansairai na Kristusi urengfe fo.
44018024	Description	Na rabuang bonani kontai inontarai manei, wonong fino Apolosi, da to Efesusi aha. I Yahudi dine wape saubaununggamiai na Aleksandria. Sewai paria tuti deitawangno Sengnei ne Kaiwofo na mai.
58013012	Grace	Nanai kontai doni, Yesusi sodai dadirafo na munuefo ne rahutu dereung boriei fo we niari inontarainesa emararebanai na mantauni ne rikafoi.
56002015	Recommendation	Bounau mano eroasoa wasa kariri fianai aino anta imadurai nanai kai. Bounausa, boretawansa, tuti wuasa, kariri wangno ru wa. Dohonao manea esahutawang wau fe, weo Allai andino yuai wau we bounausa ne.
62004009	Grace	Na fininaifa aino Allai deinawiai we tata kariri todoni enewawu tata ne, amani demi ne Kaisung mansiari foi to nunei meu we mireha we tata, ambori tasobu numainufo riati.
43017024	Grace	Daie, yohong weai paria we ambori mano bohonsa we yaua ninisa, eminohi ria yau na katai bodoni dino inayai nai fo, ambori ewatio nehu sambewaraio dedai fo, amani dadai mirarebanaio bohonai we yaua nanai, weo nari nunei kaharai mae, enemuwawu yau kawurua.
45003016	Sin	Na katai doni kontai eraoa fo, eha karira tuti enari dadira paria fo.
58004014	Faith	Ninaia mani tane Imami Fuba dedai manei. I mani da maino rorafaisi ampa, amani Yesusi, Allai ne Kaisungfoi. Tonana mani tarurai we tarutawang tane taroasoane na mutu, amani tane taroasoaio taroa weaia fo.
61001017	Grace	Weo rabuang bo Dai Allai deparandini foi mani antonayai na wanai kontai. Rabuang bonani Mananu Sambewara Dedai foi medu wei meu deyo, “Nehu Kaisungno enehuwawuti fi dinini, andino kia enehurorong fine.”
46012011	Description	Fi fuba nanai kai Nuaninu Mirarebana foi mesiri dino dohong Fi Mai tonana fo we inontarai nanisa esobua ne. Dohonai tonanai we mansiari-mansiarifo kariri Nuaninufoi ne dawiafo terai.
