43021017	Description	Ok sʼhegon sahhatnannetta , sahhawenhhaghse Simon Jonas ghyayeah , takenoronghkwa ken ? Peter wahhaweryendaksen tsi aghsen nikon ne rowenni , takenoronghkwa ken ? ok sahhawenhaghse , agwegon ne serighwayendèri ; tsyendéri konoronghkwa , Jesus wahhawenhhaghse , shenonte ne aketsenénson ne werha .
43012023	Description	Ok Jesus tahharighwaseràgon , radonnyon , onen waonderighwihhewe tsinaontahowagloriste ne rongwe Ronwayeah .
43008021	Sin	Ethone àre Jesus saghshakawenhaghse , èren wakeghte ok aghskwayadisake , ensewenhheye oni sewarighwannerakseràgon ; tsiniyehenke yaghten yaweght etho yensewawi .
43012026	Faith	Togat nonken onghka ne ongwe rakheghsnyese , kinyoh raksere ; ok tsi nonwe niih enkeseke , etho oni aghreseke ne rinhase : onghka kiok ne ongwe rakheghsnyese , raonha naah ne Ragenihha enhokonnyenghst .
43003001	Description	Sʼhayàdat ne rongwe tsini kentyoghkoten ne Pharisees , Nicodemus ronwayatskwe rakowanen ne ne Jewshaga .
43010028	Grace	Oni kheyawihhe eterna adonheta ; oni yagh nonwenndon tʼenhontkaròni , yaghoni onghka ne ongwe tenyonkeghkwen kesnonghsagon tsi ikhawe .
43019034	Violence	Ok denghnon shayadat ne shodar aghsikwa wahhàyenghte wahhoghteghkaròngoghte , ok egh wakayàgenne onegwenghsa oni oghnekanonghs tekayeston .
43015012	Recommendation	Ne kengayen ne wakerighwisson , nene entsyadaddenoronghkwake , tsiniyought niih tsi wakwanoronghkwa .
43017013	Description	Ok onen nonwa isege wakeghte , ok ne kengayen wakthare ne oghwhentjage , nene aontakayerine akwaddonweshentsera rononhatseràgon .
43014027	Grace	Kayannerenghsera wakwayènhaghse , akyannerenghsera kwawihhe , yagh egh teyought tsi kwawihhe tsiniyought ne ongwe waondaddawihhe . Toghsa yoronghyagen ne sewanigonra , toghsa oni tesewadonghharenron .
43012047	Grace	Ok oni togat onghka kiok ne ongwe rothonde tsinikewennòten , ok yaghten tehaweghdaghkon , yaghten tehayadoreghtha : iken yagh ne te kenyende aontekheyadòreghte ne ongwe ok denghnon nene ensakheyàdagon .
43003016	Grace	Iken ne Yehovah egh ne sʼhakonoronghkwa nʼongwe , nene rodewendeghton nene raonhàon rodewedon rohhàwak , nene onghka kiok teyakaweghdaghkon raonhage yaghten aonghtonde , ok denghnon aontehodiyendane ne eterna adonhèta .
43020003	Description	Peter kadi oni ne shayadat egh wàneghte , oni wànewe tsinonwe ne sepulchre .
43006056	Faith	Raonha nene iraks akewàron ok raghnegirha ne akenigwenghsa , eghyehenderon iihne ok iih raonhage yekideron .
43011027	Faith	Wahhonwenhhaghse , etho , Sayàner ; tewakeghtaghkon nene ise naah ne Christus , ne Yehovah Royeah , nene karighwisson oghwhenjàge entreghte .
43021015	Faith	Neonen kadi tsi wahhadihkwènndane , Jesus wahhawenhaghse ne Simon Peter , Simon Jonas ghyayèah , senhha ken takenoronghkwa tsiniyought ne kengayen ? Sahhawenhhaghse , togenske , Sayàner ; tsyendèri konoronghkwa . Sahhawenhhaghse , sʼhènonte aketsenénson ne sehh .
43005024	Faith	Agwagh togenske , wakwenhaghse , raonha nene rakewennaghronken ok tehaweghtaghkon raonhage ne rakhènnhaon , ronheghtseràyen tsiniyehenwe , yagh oni tenhadawéyad adewenndeghtonge ; ok ne rodohhetston ne kenhheyonge nene aghronheke .
43004046	Description	Etho sarawe ne Jesus tsi Kanadaye ne Cana Galileetseràgon , tsinonwe Oghneganoghs wine wahhaonyon , ok rayadatogen ne Royaner nene royeah egh si wahhononghwaktane Capernaum nonwe .
43019029	Description	Ok egh kaksayendaghkwe kanànon ne teyoghnekaghyotsis ( vinegar ) : ok waènaghne oneraghsa ne vinegar , oni ne hyssop waakohhàren , ok egh waèyen tsiraghsakàronde .
43016023	Faith	Ok nʼetho weghniseràde yagh othènon tʼaghskwarighwanekha . Agwagh togenske , togenske wakwenhaghse , tsiok nahhoten enghtsisewarighwanekha ne Ranihha aksennagon , enghtsisewawigh naah .
43016002	Violence	Enyetshiyadinnegenwe ne synagogue ; togenske , enwaderihwihhewe , nene onghka kiok enyetshiryoh , enghrerhek wahhiríwawase ne Yehovah .
43018023	Description	Jesus tentahhawenhaghse , togat wahhetken tsi tekeweninnegeni , satròri tsinonwe ne wahhetken : ok denghnon togat tekarighwayèri , oghne yotyèren waskyenghte ?
43001029	Faith	Tsi waorhenne John tehokànere Jesus karo tehhaweghtane , ok wahhenron tsyatkaghtho ne Yehovah raosehh nene eren tehhahhawightha oghwhentjagwegon akorighwanneraksera .
43010010	Grace	Ne ranenghsgwas tsi ire , ne ok ranyènde ne ; enhanenghsko , enshakoryon oni enhatyèsaght . Iiha wakewe nene aondonhetserayendane , ok senhha aondongoghte karihhowanen tsi nʼenyakoyèndane nʼadonhèta .
43006039	Grace	Ok ne naah tsinireghre ne Rakenihha nene rakhènhaon , nene agwegon tsinihakwawigh yaghoghnahhoten tʼenwakaghdonthak , ok denghnon aonsakeketskwen nene oghnagen weghníserade onen enwadoghwhenjokthen .
43012006	Sin	Yagh ne ten hawen tsinisʼhakonikònrare ne yakodenght ; ok denghnon ne aoriwa tsi ranenghsgwas , oni tsi rahhawe ne kàyare , ok oni tsinàhhòten nʼetho waèyen .
43007025	Description	Ethone rònen oddyake ne Jerusalem radinakere , yagh ken ne de gen ne raonha , nene radirighwisaks ne enhonwaryoh ?
43020022	Faith	Ok ne onen etho ne hoyèren , wahhadoryen ne rononhhage , oni wahshakawenhhaghse , ne Kanigonghriyoston sewayèna :
43014012	Faith	Agwagh togenske , togenske wakwenhaghse , raonha nene tehaweghtaghkon iihne , tsinikarihhoten , ne wakyerenhatye etho oni nʼenhàyere ; ok oni senhha karihhowanen tsinenhàyere tsiniyought ne kengayen ; ne wahhòne etho wakeghte Ragenihne .
43006040	Faith	Ok ne kengayen naah tsinireghre ne rakhenhaon , nene tsmiyagon tehonwakànere ne ronwayeah , ok raonhage tehoneghdaghkon ne enhodiyendane ne ne eterna adonheta ; ok enskheketskoh onen enwadonghwhentjokten .
43010009	Grace	Iih naah ne kanhohkaronde , iihne kadi togat onghkakiok radaweyàden , enhoyadagon , enhadaweyadhak ok enhayakenghsek oni enhatshenri ne enrake .
43011004	Faith	Neonen Jesus wahharonke nʼetho wahhenron , ne kengayen kanhra yaghten kahhawightenne kenhhèyatne , ok ne aoriwa ne raogloria ne Yehovah , nene etho yaweght nenawen enhonwagloriste ne Yehovah royeah .
43019017	Description	Ok raonhha tsi rahhawe ne raoyaghsonde etho wareghte tsinonwe ne konwayats , Ononghwaragoghne , nene konwayats yaweght tsiniyewennòten ne Hebrew Golgotha :
43005020	Faith	Iken ne Ranihha ranoronghkwa ne Royeah , ok ronàdòne yorighwagwegon tsini hatyerha ; senha oni karihhowànenghse tsiniyought ne kengayen enhonadonhaghse nene aontesewaneghràgon .
43009022	Description	Etho niyought tsi teghniwenninnegen ne ronwadewedon , ne aoriwa tsi , yetsànise ne Jewshaga : iken onen tsirodirighwisson , togat nonken : onghka enyondonhek ne naah , ne Christus , ne etho , enhonwayadinnegenwe ne Synagogue .
43019023	Description	Ethone ne shodar , neonen wathonwayendanhàren Jesus , wathàdighkwe ne raonèna , kayèri ne rodiyàkon , tsinihadi ne shodar skatshon ; ok oni ne raodyatawed : ok ne raodyadawed kenhha yagh kanèga ten kanikhon , sewaghsírat yaweght tsi waeweyenendane .
43020005	Description	Ok tsi tahhatsàgete tsi tahhatkedòten , wahhatkaghtho ne onyadarà ok te gayen ; shegon sàne yaghten yehodaweyàden .
43014021	Faith	Raonhha nene rarighwenhhawe akewennaògon , oni rarighwatsteristha , raonhha naah ne ne : rakhenoronghkwa ; ok raonhha nene rakhenoronghkwa ne Ragenihha enhonoronghkwak , oni Iih enhinoronghkwake , oni enkadaddodaghsyon raonhhage .
43018031	Description	Ethone Pilate wahshakawenhaghse , faghtsisewayadenhha , oni tʼeghtsisewayadòreghte tsi nʼise ne sewarihhòten . Ne Jewshaga kadi wahhonwenhaghse , onwaghtyawenràtigh nʼIih ne Law ne ne ongwe enyakhiryo :
43004052	Description	Ethone wahsʼhakorighwanondonse tsini kahhawisgwe tsi waondaghsawen ensahhayewènndane , ok sahhonwenhaghse , dédenre nene tsyàdakhadonthour sʼonghtkawe tsi rodongwarhonghsgwe .
43019031	Violence	Ne Jewshaga kadi , ne wahhone tsi rondenrharatsgwe , nene yaghten aontahhodiyadaniyonthake tsi tekayaghsonde ne ne yawenndadogenglidonke , ( iken ne etho yawenndadogenghton agwagh wenndowanenne ) wahhonwarighwanekhen ne Pilate nene aontahhonwadirenghsyake , oni èren aontahhonwadihhawighte .
43019012	Description	Ok ethone tejodaghsawen Pilate wahhodondaghkwane aontahhoghtkawen : ok ne Jewshaga wahhondewennayendon , rondonyon , togat enghtsisewaghtkawe ne ken rongwe , yagh ne tsyadènron te gen ne Cesar ; onghka kiok Korah wahhadaddonyon rorighwayesaghthen wahhy ne Cesar .
43014001	Faith	Toghsa oya ne sewanigonghrawen , teseweghdaghkon ne Yehovah , Iihne oni tefeweghtaghkon .
43015016	Grace	Yagh ise teghsgwaragwènni , ok Iih denghnon kwaragwenni oni wakwanghhondàne , nene aontesewaghdendi oni aontesewaghyaniyondhak , oni ne sewahhihk aontekarighwadatye : nene tsiok nahhoten enghtsisewarighwanèkhen ne Ranihha iih aksennagon , aonteghtsisewàwi ne etho .
43008046	Sin	Kàh nigayen tsinitsyon enghskwarighwadenghdarhon tsi wakenhikon ? Ok togat nene togenske tsi wakthare oghneyotyeren tsi yaghten teseweghdaghkon ?
43007020	Violence	Ok ne ongwe tʼhoderighwaghseragwen ok ronen , sayen nekanigonghraksen : onghka yesarjohferene ?
43018018	Description	Ok ne ronwadinhase oni radighsennawenghtennyon egh radikennyadaghkwe , oghswènnta ronadekaton , iken tsi yotore : oni wahhondènyen , wadògen radikennyade Peter , oni wahhadenyen ne raonhha .
43013037	Faith	Peter wahhawenhaghse , Sayaner , oghne yotyèren tsi yaghten yaweght enkoghnonderatyeght nonwa ? yodòn se aontekadewenndeghte tsi konhe , ise serihhòni .
43010012	Description	Ok raonha ne ok tehonwanhase , ok yaghten hanonghnatyeghtseragwenniyoh , nene yagh raonha ten hawenniyoh ne werha , tehakanere tsi dawe ne Okwahho , ok washakoyadondi ne werha oni wahhadègo : ok ne okwahho waakoyèna , oni wakonrènyade ne werha .
43012046	Grace	Iih naah ne wakaghswathetseradirhon ne oghwhentjàge , nene onghka kiok enthaweghdaghkon iihne , yaghten aontehennderondake tsityokaras .
43005014	Description	Oghnagcnge Jesus sahhoyadatshenri Templetseragon , ok wahhawenhaghse , satkaghtho , skènnen sasadòn : toghsa oya saserighwannerak , togat nonken senha enyesaghrewaghte .
43014015	Recommendation	Togat takwanoronghkwa , sewarighwenhhàwak akewennaògon .
43004010	Grace	Jesus tʼhodady ok wahsʼhakawenhaghfe , togat nonken enserighwayenderhen tsinisʼhakàwen ne Niyoh , ok nene onghka nonwa waghyènne kasha nʼaknegìra ; ise denghnon àeghtsenègen ok aghyaghnégon ne yonhe onwe ne kaghnegòten .
43020031	Faith	Ok kaghyadon ne kengayen , nene aonteseweghtaghkon tsi Jesus naah ne Christus ne Yehovah Royeah , ok tsi teseweghtaghkon aontesewayendane ne adonhèta ne yorihhone raoghsenna .
43018040	Sin	Ethone sahhondewennayèndon àre , rondouyon , yaghten ne kengayen rongwe , ok denghnon ne Barabbas . Ok ne Barabbas , nene sʼhakoghkwens ne hayadoten .
43015020	Recommendation	Seweghytirek ne owenna tsinikwayetàse , ne ronwanhase yagh serihha ten hakorwànen tsiniyought ne Raoyanèda . Togat nonken waonkyèsaghte nʼiih , enyetshiyesaghte oni nʼise : togat wacntstèrist nʼIih tsini wakerihhòten , enyontsterist oni tsinisewarihhoten nʼise .
43008031	Faith	Ethone Jesus wahshakawenhaghse tsini hadih ne Jewshaga nene wathoneghdaghkon raonhage , togat nonken akewennàgeghson enseweseke , ethone togenske aketyoghkwa yaweght sewadòn ;
43019025	Description	Ok egh yedaghkwe tsiraoyaghsonde ne Jesus ne Ronisdenhha , ne ronisdenhha yadennoshenha , Mary ne Cleophas ròne , oni Mary Magdalene .
43014020	Faith	Etho enweghníseràdek ensewadogense , tsi . Ragenihne yekideron , ok ise ne ne Iihne , ok Iih ; nene isege .
43008024	Sin	Ne kadi wahhòne wakwenhaghse , sewarighwannerakseragon ensewenhheye ; iken togat nonken yaghten aonteseweghtaghkon tsi iih naah nʼetho ; ensewenhheye sewarighwannerakseràgon .
43007012	Description	Ok eso wathonderighwagenni ne ongwehogon raonha raoriwa : iken oddyake wahhoniron , rongwetiyon naah : tʼhikade wairon , yaghten ok denghnon ne shakomgonrhadenni ne ongwe .
43016024	Grace	Tsinahhe nonwa yaghothènon ten sewarighwannegenni aksennagon : sewannekha , oni ensewayena , nene aontakayèrine ne sewaddonweshenghtsera .
43021006	Description	Ok wahshakawenhaghse , èren ne kahhonwadi yatsyàdi ne adenyeghroghkwa , ok ensewatshenri . Wahhonàdi kadi , ok nonwa yaghten honatgwennyoh aontahodirònden tsinikenntyoghkowanen ne kentsyoh wahhodínawengh .
43006027	Recommendation	Toghsa sewatstenyàron nene tsinikahkwòten ne waghtònden , ok denghnon tsinikahkwòten nene eghtekarìghwadatye tsi nʼeterna adonhèta , nene rongwe ronwayeah enghtsitfyon : iken raonha naah Yehovah ne ranihha rorighwaghniraton .
43007001	Violence	Oghnagenge ne kengayen tsiniyawenon Jesus rathahhaghkwe Galileetseràgon : iken yaghten hononweon nʼenhathahhak ne Jewry , ne wahhoni tsi rodirighwisakon ne Jewfhaga tsinenhadiyere nʼenhonwaryoh .
43013005	Description	Oghnagen wahhaghnekàweron keratne , oni wahhadaghsawen wahhanohharehha radighsíge ne raotyonghkwa , oni ne wahharakewaghte ne onyadaràa nene rodyadanha ne ràtha .
43007043	Description	Etho kadi nenyawen wathodityonghtyage ne ronongwe ne raorihhòni .
43008012	Faith	Ethone Jesus saghstiakowennaràon , iih naah nʼakoghswathétsera ne oghwhenjagwegon : raonha nene rakerighwaghsere yaghten aghreseke aghsàdagon , ok denghnon enhoyèndane aoghswaihetsera ne adonhèta .
43008034	Sin	Jesus téntahhariwàghseràgon , agwagh togenske onwe wakwenhaghse , onghka kiok rarighwanneraks ne naah ronwanhase ne karighwanneraksera .
43017026	Grace	Ok oni onen tsi wakerihhowanghten rononhage ne saghsenna , oni enkerihhowanaghte ne etho : nene tsinikanoronghkwatseròten tsi takenoronghkwa rononhage aontekennderondak ok Iih ne rononhage .
43011001	Description	Onen nonwa rayadadògen rononghwàktanihaghkwe , Lazarus ronwayatsgwe , Bethanihaga nene àodinàda ne Mary oni Martha .
43008059	Violence	Ethone wathadinenyaghkwe ne ne ronwayenghtàne : ok denghnon Jesus wahhadaghseghte , ok eren sàreghte ne Templetseràgon sadewaghsennighson kànènragon neyehàre , ok yehodongoghton .
43010011	Description	Iih naah ne ranonghnatyeghtseriyoh : ne ranonghnatyeghtseriyoh radewenndeghten tsi ronhe ne : aoderiwa ne werha .
43010019	Description	Are oyàshon ne sahhodinigonghrawenòn ne Jewshaga , ne aoriwa tsini karihhòten ne ken gàyen .
43003033	Faith	Raonha nene royèna tsinihorighhòten roweyenendaon ne raonigonragon tsi togenske naah ne Niyoh .
43004014	Grace	Ok onghkakiok raghnegírhen oghneganoghs nene iih enhíyon yaghnonwèndon tʼensahhonyadathense ; ok ne oghneganoghs ne iih enhíyon ne enkenhak ne yoghnawenrotte nene eghyaweghtonhatye tsinonwe tsiniyehenwe enyákonheke .
43008049	Sin	Jesus tentahhadadi , yaghten wakyen nʼotkonh ; ok denghnon rikonyenghftha ne rakenihha ok ise waskwadehhàtha .
43006018	Description	Ok ne watyongwarèesden tsiniwatkaweraghkwe kawerowànen .
43019006	Violence	Neonen kadi ne Radikòwanenghse ne Cohenason , oni ne radighsennaweghtennyon wahhowatkaghtho , wahhondewennayendonwe rondonyon , eghtsisevvayenclanharen , eghtsisewayendannaren . Pilate wahshakawenhhaghse , saghtsisewayadenhhen nʼise , oni eghtsisewayendanharen : iken yaghothènon nʼIih ten kerighwatshenryese aontehoyendak newahhetken .
43014023	Faith	Jesus tahhariwaghseràgon oni wahhawen — haghse , Togat ne rongwe rakhenoronghkwa , en — hatsteriste akewennaògon : oni ne Ragenihha en — honoronghkwake , etho enyakwawe tsi ire , oni raonhhage enyakwatyendak .
43010033	Sin	Ne Jewshaga tahhadirivvaghseragon , wairon , yagh ne te saghstonden ne karighwiyo tsiwakwannenyenghten , ok ne tsisarighwayesaghtha ; ne wahhoni tsi ise , songwe se , Niyoh sadaddonyon .
43015014	Recommendation	Ise naah ne dewadènron , togat aontesewarighwayèrite tsiok nahhoten ne kwarighwissaenni .
43008051	Faith	Agwagh togenske onwe , togenske wakwenhaghse , togat nonken ne rongwe aontahhoyenàwagonhek tsiniwakerihhòten , yagh nonwenndon tʼenhatkaghthon ne kenhheyàten .
43006037	Grace	Agwegon nene rakwawihhe ne Ragenihha , iihne entyeghte ; ok raonha nene iihne entreghte , yagh ne de gen aonsahhiyadinnegenwe .
43019015	Violence	Ok sahhondewennayendon , eren eghtsisewahhawighte , eren eghtsisewahhawighte , eghtsisewayendanharen . Pilate wahshakawenhhaghse , enhiyendanharen ken ne sewakorah ? ne Radikowanense Cohenason tentahhondadi , yaghten ongwakorahtserayen neok ne Cesar .
43015002	Grace	Tsini wakenhaghtayen nene yaghten waghyaniyonden eren sahahhàwighte : ok tsinikanhaghtage nene waghyaniyonden , wahharàkewe nene senhha aontewaghyaniyondhak .
43013021	Description	Neonen Jesus etho nihoyèren , wahharonghyagen raonigonragon , ok tahhàrighwatròri rawen , Agwagh togenske , togenske wakwenhaghse , nene sʼhayadat tsinitsyon enhakenikonghràsere .
43012036	Faith	Aghson sewaghswathetseràyen , teseweghdaghkon ne kaghswathetsera , nene yetshiyeah enkenhak ne kaghswathetsera . Etho ne karihhòten tʼhodadi Jesus , ok eren sareghte oni wahhadaghseghte .
43020021	Grace	Ethone Jesus saghshakawenhhaghse , skènnen kenhak tsi isewese : tsiniyought tsi rakhenhaon ne Ragenihha , egh oni niyought enkwanhane nʼise .
43006054	Faith	Onghka kiok iraks ne akewàron , ok oni ragbnegirha ne akenigwenghsa , royen ne eterna adonhèta : ok ensʼhiketsgwen onen enwadoghwhenjokten .
43019011	Sin	Jesus tentahhadadi , yaghothenon , aontaghsgwennyon Iihne , nene yagh eneken ten yesagwennyontserawigh : ne kadi raonhha nene wahhakwaghtkawe isege , senhha karihhowanen rorighwannerakserayen .
43018003	Description	Ethone Judas , rotyonghkwayendatye ne ongwe oni ne ronwadirihhondane ne Radikowanenghse Cohenason oni ne Pharisees , egh wahhònewe radihhaghserawinontye oni ne yondadyenghthen .
43006064	Faith	Ok oddyake tsinitsyon , nene yaghten teseweghdaghkon . Iken Jesus tsidyodaghsawen tsiroderyendare , tsinihadih ne yaghten tehoneghdaghkon ok oni raonha nene enhonigonghràsere .
43013026	Description	Jesus tentahhawen , raonhha naah nene ènhínonte teyaongoghton kanadaròhk , neonen enwakennànawenghte . Oni kawenniyoh tsi ronanawenghton ne kanadarohk tahhòyon ne Judas Iscariot , ne Simon Royeah .
43013020	Faith	Agwagh togenske , wakwenhaghse , Raonhha nene wahhoyèna onghka kiok enkhennhane , Iih ki yaweght wahhakyèna ; ok ne raonhha nene iih wahhakyèna , ne wahhòyena raonhha nene rakhennhaoni
43017010	Faith	Ok agwegon nene Iih kewenníyoh ise oni sewenníyoh , oni ne sewenniyoh Iih naah kewenníyoh ; oni rononhatseràgon waonkegloriste .
43007018	Faith	Raonha nene radaddeghtharaghkwen rèsaks raogloria ; ok denghnon raonha nene resaks raogloria nene ronhaon , nene sagat naah togenske , ok yaghten horíwayen ne wahhetkenglisera .
43008054	Faith	Jesus tentahharighwaseràgon , togat nonken iih wakadadkonyenghst , yaghten yorihhonde akwatkonyenghstsera , ne naah ne Ragenihha nene rakekonyenghstha ; nene sewadon raonha naah ne shongwawenniyoh :
43019040	Description	Ethone wathàdighkwe ne raoyeronde kenhha ne Jesus , oni onyadaraon wahhadighwennonyate wadògen ne ononghkwasoe , tsiniyakorihhòten ne Jewshaga ne enyondadyadathen .
43010031	Violence	Ethone ne Jewshaga tesahhadinnenyaghkwe ne enhonwayenghte .
43019010	Description	Ethone Pilate sahhawenhhaghse , yagh ken ten sadadigh , tsi wakowennaraon ? yagh ken ten serighwayendèri tsi wakegwennyontserayen nene aontayesayendanharen , oni wakegwennyohtserayen nene aontayesaghtkawen ?
43017022	Grace	Oni ne gloria ne takwawigh kheyawighne rononha ; nene enskat aontehonadon , agwagh tsiniyought nʼIih enskat yaweght :
43002006	Description	Neoni etho waéyen yayák ne onenyage yeghnegaraghkwatha , yaweght tsiniyeweyenòten ne Jewsaga tsi waondyadohharehha ne ne toghka gallon enwèdake .
43014010	Faith	Yagh ken teseghtaghkon tsi etho kideron Ranihne , oni ne Ranihha Iihne yehennderon ? tsini kawènnage ne kwaghròri , yagh Iihne ten katròri : ok denghnon ne Ranihha nene iihne yéhennderon , ne hoyèrenhatye nʼetho ne karihhotènse .
43013034	Recommendation	Ase ne kwarighwàwi , nene entsyadaddenoronghkwake ; tsiniyought niih tsikwanoronghkwaghkwe , etho oni niyought aontesewadaddenoronghkwak .
43012044	Faith	Jesus wahhaddewennayèndon oni rawen , raonhha ne tehaweghtaghkon iihne , yaghten tehaweghtaghkon iihne , ok denghnon raonhhage ne ne rakhenhaon .
