62002027	Recommendation	Welu eymün ta nieymün tati Lif Küme Püllü Jesucristo tamün eluetew, fey duamtunielaymün iney no rume tamün kimeltuaetew, feychi Küme Püllü müten am ta kimeltunieetew ta eymün kom dungu, ka kisu tañi kimeltun ta feyngechi dungu, fey tüfa koyla dungu no. Rumel kiñewkülemün ta Cristo mew chumngechi tamün kimeltunieetew tati Küme Püllü.
59002026	Faith	Fey afpualu mew: chumngechi ta kiñe kuerpu nienole püllü laley, ka femngechi ta mupiltun fey ta lalekey reke trürkülenole ta fürenechen engu.
44027035	Description	Fey tüfa feypilu, Pablo nüy ñi kuwü mew kiñe kofke ka mañumtufi ta Ngünechen, fey ñi penieetew kom ti kakelu pu che. Wüdamkalelfi ka llituy engün ñi iyael.
44015020	Sin	Yochikay müten tañi wirilelngeael kiñe karta tati pu judiu tuwünngenolu tañi inoael engün tati ilo kulliñ tati langümelngeel tati pu dewman pichike ngünechenngealu, ka fill domo ñi üñamyenoael engün ka tañi inoael engün kisu lachi kulliñ, ürfilu no rume tañi inoael engün, mollfüñ no rume tañi ingenoael.
44023003	Sin	Welu Pablo llowdungueyew: —¡Koyla ngünen wentru, eymi wülelaeymew ta Ngünechen! Anüleymi tami ramtukayafiel ti ley dungu mew, fey ¿chumngelu anta wülelfalpeen? Tami fempeel welulkaley tati ley dungu mew.
45008001	Description	Fey ta famngechi, tati pu che kiñewkülelu Cristo Jesus mew, kondenalelay, tati femkenolu tati yafkafe che ñi ayütukeelchi dungu, welu may femkelu tati Lif Küme Püllü ñi ayükeelchi dungu.*
52005009	Grace	Fey am Ngünechen elkünunoetew ta iñchiñ taiñ llowafiel tati kutrankangen, welu may taiñ dipuafiel ti montuluwün dungu ñi rangiñelwelen mew taiñ Ñidol Jesucristo.
66020008	Violence	Fey tripayay tañi ngünenkayafiel ta itrokom trokiñke mapu mülechi pu che, tripayay tañi ngünenkayafiel ta Gog ka Magog, feychi trokiñ weychafe ta rume fentrenngey, ayliñ lafken mew mülechi kuyüm reke rakifalnolu, trapümafi kisu engün mew koneltulelu tañi weychayael.
46006011	Grace	Fey femngechi chengekefuymün kiñekentu eymün ta kuyfi mew, welu fewla dew liftungetuymün reke ta yafkan mew tamün nietuael lif mongen Ñidol Jesucristo ñi pepiluwün mew ka Ngünechen ñi Lif Küme Püllü mew.
55001012	Faith	Fey tüfachi werkün dungu mew ta rupalen kom kutrankawün mew. Welu yewentukuwlayan ta tüfachi dungu mew, kimnielu am iñche iney mew ñi puwülnien tañi maneluwün. Ka rüfkünu mew maneluwkülen kisu ñi nien ta pepiluwün tañi kellunieaetew ñi küdawyenieelchi dungu mew puwle wüla tüyechi antü tañi fentekünuael ñi yefaletewchi küme dungu.
49006018	Faith	Elkünukilmün tamün ngillatuleael. Llellipulemün ka rumel ngillatuniefimün ta Ngünechen, tati Lif Küme Püllü ñi kellun mew. Trepeluwkülemün, ka ngañwadkilmün rume. Ka ngillatuñmaniefimün ta Ngünechen ñi trokiñche.
52001001	Grace	Iñche, Pablo, Silfano ka Timotew iñchiñ wirilelfiyiñ tüfachi karta tati feyentulechi pu che mülelu ta Tesalonika waria mew, fey tati pu che kiñewkülelu ta Chaw Ngünechen mew ka Ñidol Jesucristo mew. Fey Ngünechen ka taiñ Ñidol Jesucristo* eluaeymünmew kisu ñi piwkeyechen ka kisu ñi küme tüngün eymün tamün mongen mew.
50004005	Faith	Kom che mew kimfalpe eymün tamün kutranpiwkeyecheken. Ñidol ta fülkülepay.
46011026	Faith	Fey ta famngechi femkeaymün, küpatule wüla ta Ñidol, eymün nütramyekeafimün kisu ñi lan trawülmün tamün iyafiel ti kofke ka putuafiel tüfachi pulku.
59005015	Faith	Fey ngillatuñmangele mupiltun mew tati kutrankülelu tremotuay, fey Ñidol eluaeyew ñi küme külfünkületuael. Fey ka yafkallefule rume, wiñoduamangetuay.
55001003	Faith	Rumel ngillatuñmantukukeeyu ka mañumkefiñ ta Ngünechen, iñche tañi poyekeel kiñe lif rakiduam mew, chumngechi tañi poyekefel iñche ñi fütakeche em.
66006016	Description	Ka feypifi engün tati fütrake wingkul ka tati pu chengke kura: “¡Ütrüfnagpamün iñchiñ taiñ wente mew ka ellkamuiñ tati anülelu ti longko ülmen mülewe ñi adkiñ mew, ka tati Korderu ñi fütra lladken mew!
66002017	Description	¡Tati ayülu ñi allküael, allküpe ti Küme Püllü ñi feypifiel tati pu trokiñ feyentulelu! Tati pu wewlu eluafiñ tañi iyael mana pingechi kofke,† tati ellkalelu. Ka femngechi eluafiñ ta kiñe fülang kura, ñi wirikonkülemum ta kiñe we üy iney no rume tañi kimnoel, welu kimniey tüfey engün tati llowlu müten ―pi ta kisu.
61002003	Sin	Ñi diñmatuniefiel mew ta pülata, allmalltuay tamün kimeltuaetew kisu engün ñi koyla ngünen kimeltun, welu feley tañi kondenangeael engün fey ngelayay ñi chumael, fey kuyfi dewma am püntüniengelu ñi kondenangeael.
53002011	Sin	Feymew llemay Ngünechen neykümkünueyew tati welulkan dungu ñi ngünenkayaetew femngechi tañi feyentuafiel tati koyla dungu.
45002024	Sin	Rüf dungu mew feypiley tati Wirin Chillka: “Tati kakelu trokiñ pu che judiungenolu üyawtukefi engün ta Ngünechen eymün tamün yafkan mew.”*
55003008	Sin	Chumngechi tati epu kalku Jane ka Jambre* chagtudungufi engu ta Moyse, tüfachi pu che ta ka femngechi chagtudungukefi tati rüf dungu. Tüfachi pu che ta welulkawküley ñi rakiduam, elkünutulu engün am tañi feyentuleael.
66003019	Recommendation	Iñche katrütudungukefiñ ka küme ngülamtukefiñ kom tañi piwkeyenieel. Fey trüftun dungu mew wiñorakiduamtunge ta Ngünechen mew.
45005001	Faith	Feymew llemay, tati mupiltun mew yafkafe reke felewetulaiñ iñchiñ, fey nietuiñ kümelkawün Ngünechen iñchiñ, taiñ Ñidol Jesucristo ñi duam.
54004016	Recommendation	Kisutu eymi küme kuñiwtuwnge ka tami kimeltun mew tami elukefiel ta kakelu, ka itrokom küme newen mew amulenge. Fey tüfa famngechi femülmi, kisutu ta montuluwaymi ka femngechi montuay tüfey engün tami allkütukeetewchi pu che.
44026011	Violence	Ka fentren rupachi kutrankafiñ engün ka katrütufiñ ñi tukulpawnoael ñi feyentunieelchi dungu. Fey tüfa femngechi femkefun itrokom sinagoga mew, rumeñma lladkütuniekefuiñ engün ka inakefuiñ kake trokiñ mapu ñi waria mew kütu.
48005019	Sin	Küme kimfalkey ñi chumken tüfey engün tati pu inaniefilu ti wesake illutun: ñiwaldomokey engün, itrofill femkey engün tati ünunngechi wesake dungu ka wesake femün,
46003007	Grace	Fey ta femngechi tati nganlu rume ka ti wütrukolu rume chem falilay, welu Ngünechen itrokom mew ngenngey, fey kisu lle tati elukefilu ñi tremael ti ngankeelchi fün.
46001007	Faith	Ngünechen dew elueymünmew kom tamün duamtunieelchi pepiluwün tamün mongeleael chumngechi ayüley ta Ngünechen petu tamün üngümkülen üyechi antü pewfaluwale wüla taiñ Ñidol Jesucristo.
66014002	Description	Feymew müten allkün kiñe trününün küpalu ta kallfü wenu mew. Kiñe trayenko reke rarakünngey, kiñe fütra tralkan trünününngey, tañi rürükün fentren arpista reke dungulpelu tañi arpa.
44010043	Faith	Kom tati pu pelonke wentru dew dungurkefuyngün ñi tukulpafiel ta Jesus, fey feypifuyngün: ‘iney rume tati feyentulu kisu mew wiñoduamangetuay kom ñi yafkan mew.’ ”
45002007	Faith	Eluafi ta rumel mongen ta tüfeychi pu che, tati ayükelu ñi püramyeafiel ta Ngünechen ka kintukelu chumkawnorume afkenochi mongen, fey rumel ayülekelu ñi femael ta kümeke dungu,
66001004	Grace	Iñche Juan, kake kiñeke wirilelfiñ tati regle trokiñ feyentulelu mülelu Asia ñi trokiñ mapu mew. Llowmün may ta eymün fürenechen ka küme tüngün ñi wülel ta Ngünechen tati mülelu ka mülekelu ka rumel mülealu, ka tati regle küme püllü mülelu tati ülmen mülewe mew,
44019004	Faith	Pablo feypifi: —Fey Juan fawtisayefi tati wiñorakiduamtulu Ngünechen mew, welu feypiyefi tañi feyentuael engün tati inalepalu kisu mew, fey tüfa ta Jesus ürke.
61002009	Violence	Fey Ñidol montulniekefi ñi yafkanoael kintukaduamngele rume fey ti pu che chalintukuwkülelu ta Ñidol mew ka ngüneniekefi tati wesake che ñi kutrankangeael feychi antü mew ramtukadungungele.
58011016	Grace	welu kisu engün ayünierkey kiñe doy küme mapu, feypin ürke: tati mülelu wenu mapu. Feymew Ngünechen yewentukukelay ñi feypiael “iñche ta eymün tamün Ngünechen”, Ngünechen am nielu kiñe dewkülechi waria.
54004007	Recommendation	Welu feyentukefilnge chem maputuwünngechi wedwed dungu no rume. Newentuwkülenge tami maneluwküleael ta Ngünechen mew.
66020009	Violence	Fey tripay engün kom mapu mew, fey walloñmafi engün chew müley trokiñche koneltulelu Ngünechen ñi trokiñche mew, ka kisu tañi piwkeyeelchi waria. Welu ütrüfnagpay kütral ta wenu mapu mew, fey kom lüpümngey engün.
44010048	Description	Feymew werküy ñi fawtisangeael Jesucristo ñi üy mew. Feymew ka llellipufingün ta Pedro tañi mülewenagael kisu engün mew kiñe mufün antü.
45002019	Grace	Ka maneluwküleymi tami rüpütulkefiel tati pu trawma, ka tami pelontulkefiel tati miyawyelu ta dumiñ mew;
62002025	Grace	Fey tüfa lle taiñ tukulpakünuletew ta Jesucristo: tati rumel mongen.
59003017	Description	Welu tati nielu Ngünechen mew küpachi kimün, wünelu mew niekey kiñe lif mongen. Ka femngechi ñom piwkengekey, ka küme piwke niekey ka rume ngünefalkey. Ka femngechi kutranpiwkeyenchengey, kiñe küme rakiduam müten niey, kom ñi piel felekey, ka femkey kümeke nor dungu.
43003035	Faith	Fey ta Chaw piwkeyey ñi Fotüm, fey elufi ta pepiluwün itrokom dungu mew.
61003009	Grace	Welu Ñidol müte aporiawkelay ñi femael tañi tukulpakünuelchi dungu chumngechi kiñekentu rakiduamkey ñi mupikenon ñi dungu, welu may ngenoafeluwünngey ta eymün mew, fey ayülenolu am iney no rume ñi layael, welu kom che ñi wiñorakiduamtuael ta Ngünechen mew.
46007007	Grace	Iñche kisu ñi rakiduam mew, ayülefun ta itrokom eymün tamün feleafel iñche reke, welu Ngünechen femkünuy ta kake kiñeke ñi kakerume feleael tañi mongen: kiñekentu tañi niewael wentru engu domo, fey kakelu kay kisu ñi re feleael müten.
46014001	Recommendation	Ayütumün may tamün nieael ta piwkeyechen, fey ka femngechi llawmatufimün ta Ngünechen ñi wülkeelchi Lif Küme Püllü ñi pepil, doyelchi may ta nütramyeael ti werken dungu.
47004006	Grace	Fey Ngünechen am feypilu: “Alofpe ta pelon dumiñ mew”, kisu müten tati feypilu Jesucristo tañi küme dungu ñi alofael kiñe pelon reke iñchiñ taiñ piwke mew, femngechi ta kisu mew taiñ küme kimafiel Ngünechen ñi fütra pepiluwünngen, chumngechi ta Jesucristo mew fente küme kimngey.
44018024	Description	Feychi mew akurkey ta Efeso waria mew kiñe judiu Apolu pingelu ñi üy, Alejandria waria mew tuwlu. Rume pepilürkey ñi wewpiael ka rume küme kimnierkey tati wirikonkülechi dungu Wirin Chillka mew.
58013012	Grace	Ka femngechi, Jesus kutrankawi tati lan dungu mew wekuntu ti waria mew, femngechi ta lif mongen ñi eluafiel tati trokiñche kisu ñi mollfüñ mew.
56002015	Recommendation	Fey feley tami kimeltuael tüfachi dungu, femngechi tami yafülcheael ka tami katrütudunguafiel kom newen dungu mew tati müngeltukenolu. Ka eluwkilnge iney no rume tami illamtuaetew.
62004009	Grace	Ngünechen pengeleleiñmew taiñ piwkeyeetew feychi werkülu tañi kiñen Fotüm ta tüfachi mapu mew femngechi taiñ nieael rumel mongen ta kisu ñi Fotüm mew.
43017024	Grace	“Chaw, tüfeychi pu che tami elufiel ayülen kisu engün ñi müleputuael chew ñi müleael ta iñche, femngechi tañi peael engün tami elufielchi fütra pepiluwün, fey eymi am kuyfi mew piwkeyefiel petu ñi dewmangenon rume ta mapu.
45003016	Sin	müntukakey kom ñi peel ka wesa dungu elkey engün chew rume tañi rumeel engün,
58004014	Faith	Jesus, Ngünechen tañi Fotüm, fey iñchiñ taiñ kümelkaweltuetew Ngünechen engu, tati konpulu ta wenu mapu mew. Feymew müley taiñ inayafiel küme mupiltun mew taiñ feyentunieelchi dungu.
61001017	Grace	Pefiyiñ ñi elungen fentren püramyen ka ñi pewfaluwün Ngünechen ñi fütra pepiluwün mew, feychi dunguetew ta Ngünechen fütra pepiluwün dungun mew, fey ta famngechi: “Tüfa ta iñche ñi sakin Fotüm, iñche ñi dulliel.”
46012011	Description	Welu kom tüfachi dungu femkey tati kiñen Lif Küme Püllü müten. Elukefi ta kake kiñeke che kisu tañi doy kümelu trokiniefiel.
66008012	Description	Tati meli puwchi werken püllü dunguli tañi kullkull, fey epe rangiñ ti antü, epe rangiñ ti küyen ka epe rangiñ tati pu wangülen dumiñkülewey. Femngechi tüfey engün epe rangiñ dumiñkülewey, fey alofwetulay engün epe rangiñ antü ka pun no rume.
44018017	Violence	Feymew nüfi engün ta Sostene, kiñe ti longkolelu ta sinagoga mew. Üye mew müten wülelkafi, petu ñi mülepun engün tati tribunal mew. Welu Galion duamnieñmalaeyew tañi femmeken engün.
43010039	Violence	Feymew ka kiñe rupa ayüfuy ñi püresuafiel engün ta Jesus, welu Jesus kiñe püle tripay, fey amutuy.
