45003003	Faith	¿Noque hinanah bi caibo nincayosmabohi copi Papan noque hahxonti hahtipahyamascaiquin?
43019034	Violence	Tobayamaxon bi huesti sontaronen jashin Jesus pishnacoquin. Pishnacoha jimiya jene caini.
43015012	Recommendation	Nea tah hen mato yohihi: matohon hean shinanai quescajaribiquin maton rihbi joni huetsahon shinannahue.
45006013	Recommendation	Mato tiromamanoxon ta mato bihcatsihquiqui. Bihmayamanahue. Hahqui hinamehtaxma noquen Papa Dios qui caya hinamehnahue. Mahuatipish bi rahma hahquirihbi teehihnica baqueboscaax Papa qui hinamehnahue. Ponteres jihuenahue.
58010039	Faith	Jahan jan jenimayamahi yohihi ta noquenahma qui, hea huetsabaan. Bahin banetax queyotaiboma tah non qui, jointinin nincacoini queyoyamanox manataibo tah non qui.
45011026	Grace	Jascajaquin judiobo notsimaxon ta jahuen jonibo rahsi Papan caisyaxihquiqui jan huishamani jai quescabijaquin. Jaa huishamani ta nesca qui: Judiobo janinhax ta quiquin jihuemanica joyaxihquiqui. Joxon ta judiobo jaton hohchati shinanbo sohuayaxihquiqui.
52002015	Violence	Papan joi yohinicabo rehtexon ta noquen Hihbo Jesus rihbi sca rehtexon noque sca jaa judiobaan rehtecatsihcaniqui, Papan joi nincayosmabaan.
58010026	Sin	Noquen hohcha copi Cristo mahuanishquin honanquin sirijahax bi jaabi queenax copi non tiromahi jihuetaiya tah non huetsa hahan hohcha potati yamascai.
49002006	Grace	Noqueyabi Jesucristo teehihmanixon ta noque yohinishqui: Naihoh sca cahax hahbetanbi tsahopaquenahue. Jahuenahbo sca tah man qui hahquin noque yohiquin.
49004025	Recommendation	Jaa copi joni huetsa betan yohuani quesayamascanahue. Hihcoinjaquin yohiquin. Jatihibi tah non huesti yora qui. Jaa copi paranyamascanahue.
48002005	Faith	Criston joi coin huetsajayamahahbo hihxon tah non jato honantijati jeen hahyamaniqui. Criston joi siriya res man banenon, huetsa joi mato yohiyamahahbo.
46014013	Recommendation	Jaa copi huetsapahi yohuanyahpaxon Papa yocahue, mahnexon sca yohinoxon.
44009001	Violence	Jasca Felipe jai bi cahen noquen Hihbo qui hinamehtaibo tahtijaxon, Hen tah hen mato rehtetihi, Saulonen jato jaquin. Jato tahtijahax quiquin sacerdote janin cahi.
43017013	Description	Mihqui sca tah hen cahi. Mainxon tah hen nea joibo mia yohihi, hea jenimahi hihqui quescarahbo.
60004013	Recommendation	Jascapahbo tah man Cristo tenexonai. Man Cristo tenexonai honanax jenimanahue. Jaatian tah man janibi shinanya jaa jahuiya man hihti jenimatihi, coin coinscai.
44011006	Description	Jisquin sirijaxon tah hen yohinahbo, nami pinicahbo, ninotaibo, hihsabo rihbi jisipiqui.
51003008	Recommendation	Jascapahbo hihníxon bi jenebahinscanahue nea jatihibi: rainyamati, sinati, tiromajati, huetsa joni qui yohuanti, rishtaya yohuanti. Jascapa yohuanbo jenebahinscanahue.
44018003	Description	Jaa Aquila cahen chopa xobojanicah. Pablo rihbi ta jascajanica janishqui. Hahbe chopa xobojanicah honanax jaton xoboho jihuetax hahbetanbi Pablo teescai.
45006012	Sin	Jaa copi hohchati qui raquescanahue. Man tiromajati res ta Satanas hihti queenihqui. Jahuen shinan tiromabo man bihmis.
53003012	Recommendation	Jascapa jonibo tah non hihti yohihi, noquen Hihbo Jesucristonen janen yonoquin. Siripi teenahue, matonahbi maton piti pinoxon.
44007009	Sin	José qui notsi notsixon ta noquen xenibaan jaa maromaxon hinancannishqui, Egipto mai janin bohábo.
44011028	Description	Agabo janeya sca jato tocan nihxon jatihibi main piti pishinscaax pihan hihyaxihquibo jato Dios Yoshinyaxon yohiquin. Jan jascani cahen jascacoinscai, Claudio quiquin hapo hihqui tian.
44020036	Description	Jatihibixonbi sca raboxonen nihxon Papa yocacanquin.
48005024	Faith	Criston joniboxon tah non rehtequin hahcajaquin noquen mai meha shinanbo potanihqui, mai mehabo queenai quescayamascai, mai mehabaan shinanai quescayamascai.
59001002	Recommendation	Mesco tiromabo tenehahnan hihti jenimati shinannahue, hea huetsabon.
62001006	Sin	Hahbetan tah non yohuani jihuetai hihanan bahquish chian jihuetahbax tah non quesa sca jai. Hihcoinyamahi jihuescai.
44010011	Description	Nai quehpemehtai jisquin. Hani sábana quescapa hoquen panexbehcoinxon main caman botonai jisquin.
44002009	Description	Neno tah non jai partobo, medobo, elamitabo, Mesopotamia janinhahbo, Judea janinhahbo, Capadocia janinhahbo, Ponto janinhahbo, Asia janinhahbo,
51001010	Faith	Papa queenai quesca sca man jihuenon. Man hahcai jatihibi jaquin hahan jan jenimahibo man janon hihxon tah non mato yocaxonai. Jascapahboxon tah man Papan shinanai quescajaquin jatihibi sirijatihi. Jaatian tah man hashoan sirijaquin sca noquen Papa honanbonayaxihqui.
54001018	Recommendation	Mia tah hen hihti yohihi, heen baque Timoteon, Papan shinanyaxon mia yohinihbo quescajahue. Jaabaan yohini joi shinanhahnan hihti shinancoinxon Papan joi nincamahue.
66019001	Faith	Jaa pecaho sca hen nincacah bi naihoh tsama joni tsinquitax behuahi quescapi, coshin behuahibo. ¡Aleluya! Noquen Papa Dios ta noque jihuemanicah qui. Jahuen shinan ta hihti siri qui. Jahuen coshin ta hahcoiniqui.
49002001	Grace	Man tah man jirijomabo japahoniqui, hea huetsabaan, maton hohchapan mato rehtehah mohitahpamabo Papan mato jisquin.
46010021	Sin	Papan xehati xehaxon tah man tiroma yoshinbaana rihbi xehatimascai. Papan piti pixon tah man tiroma yoshinbaana rihbi pitima sca jai.
49005003	Recommendation	Miin haiboma betan hihtima shinanhue, huetsan. Miin benema betan hihtima shinanhue, chocan. Jahuentianbi jascari jihueti shinanyamanahue. Rishtaya joibo jatihibi rihbi tah man jatima sca jai. Minamahbo meheti shinanyamahue. Jascapabo shinanbo ta Papan caisaibo jatimahiqui.
56001015	Sin	Hohchajomabaan yohuan ta jatihibi siripihqui. Nincacoinyamahi rishtayahpabaan jai ta jahuabi siri yamahihqui. Jaton shinan, jaton jointi rihbi rishta bi res.
44009021	Description	Jaa nincacaibo rahsi rahte rahteti. —¿Jesusya yohuanaibo rahsi neatohon Jerusalen janinxon tiromajayamarahsihiquin? ¿Jato tiromajanoxon neno joyamahipishquin? ¿Jato nexaxon sacerdote hapobo qui hiohi joyamahipishquin? —hihcani.
58008006	Description	Hashoan sca noque sirijaxontijaxon ta hashoan siri joibo sca Papan yohihiqui, jahuen jihuetahbo coin sca non janon. Jaa siri joibo nincamanicah ta noquen Hihbo qui. Jahuen noque nincamati joibo hihti siribo hihqui quescarihbihi ta hihti sirijaquin sca noque hahxontihi qui.
50001021	Faith	Hea rehteyamahiboya cah hen Cristo teexoni jihuetihi. Rehtehah cahen hashoan siri rihbi jatihi.
50001006	Faith	Maton jointi janin jahuen shinan siri Papan nianihxon ta mato shinan hinanbonayaxihquiqui, hihti siribo sca noquen Hihbaan mato merahi jonon. Jaa tah hen honanquin sirijahi.
62005020	Faith	Noquen Papa coin non honannon ta jahuen baque jonishqui, shinan noque hinani. Jaa noquen quiquin Papa betan tah non hihqui. Jahuen baque Jesucristo betan rihbi tah non hihqui. Non tah non honanai. Noquen Papa ta Dios coin qui. Jaan jihuemaha tah non queyoyamanox manascai.
45012018	Recommendation	Hahtipahax, jatihibi jonibo betan siripi jihuehue. Caibo sinatai bi hahtipahxon jato siri shinan hinanhue, siri sca jihuenoxon.
58010023	Faith	Noque hinantijanicahton noque hinancoinyaxihqui honanquin sirijaxon caibo nincamaquin jeneyamanahue.
43014027	Grace	Hahan jihueti siri mato hinanbahini tah hen cahi. Heen hahan sirijaquin shinanti tah hen mato hinanai. Mai mehabaan hinanai quescajayamaquin tah hen mato hinanai. Masa shinanyamanahue. Raqueyamanahue.
47005006	Faith	Jaa copi tah non jascabi sirijaquin shinanai. Noquen yoraya jihuehahnan tah non noquen Hihbo janin jayamahi.
43012047	Grace	Hea nincaquin bi nincaresaibo tah hen heanbi casticanyamahi. Mai mehabo casticannoxonma bi tah hen jato teehihmahi joníqui.
62003012	Sin	Caiman hahni quescajatima tah non noque jai. Tiroma yoshiman baquexon ta jaan jahuen huetsa rehtenishqui. Jahuen huetsa siri hihqui bi ta jaabi tiromaxon jahuen huetsabi rehtenishqui.
66016020	Description	Mai coshin mihuanaiya cahen hiaman racatai mai toncobo yamacahinscai, queyocahini jene meran cahi. Mahchibo rihbi xayanah yamacahinscai, mispancahini.
58011012	Description	Jaa copi ta mahuascai quescapi huesti joni janish bi caicanacannishqui, huishi hicha jai quescarihbi caichi, huean quexa mashi bero jai quescarihbihi, topontimahi.
54001017	Faith	Noquen Papa ta jatihibichina noquen quiquin hapo qui, japahonibaana, jayaxihquibaana rihbi. Mahuayosma, noquen Papa. Noquen jistimahi. Jaa huesti ta noquen Papa qui. Jaa yohinahue: Mia tah min Quiquin Hihbo qui Papan. Shinancoinya siri tah min qui, hahquin jascabijaquin yohinahue.
66014007	Faith	Cahi coshin bi res chanicanahi: —Papa Dios qui raquenahue. Hohchayahpabo ta casticanscaiqui. Jaa copi Mian tah min pontejaquin hahcai Papan, hahnahue. Jaan ta naibo hahnishqui. Maibo, hianbo, texpabo, jaan ta jatihibi janishqui. Jatihibi hahnica huesti qui raboxonen nichish betihihpaquenahue —hihqui yohuancanahi cahi.
44006001	Description	Nincacoinaibo caícanahiya sca ta hebreobo qui helenistabo reren rerencanishqui. Nete tihibi piti hinanpaquehibaan jaton yononmabo hinanyamahiya reren rerenscacani.
60002021	Grace	Matohon shinanxon ta tiromabo Criston tenenishqui. Jaan teneni quescajaribiti ta Papan mato yohihihqui.
53003010	Recommendation	Mato betan hihxon cah non mato yohinih, teecatsihyamahibo man pimayamanon.
43003016	Grace	Nai nequebihabo hihti queenxon ta jahuen baque hea huesti Papan raannishqui, hinamehxon nincacoinaibo jatihibi queyoyamanox mananon, tsoabi mehtexehtaxma jihuenon.
44019015	Description	Jascajaquin yohihiton tiroma yoshiman jato joi bichinquin: —Jesus tah hen honanai. Pablo rihbi tah hen honanai. ¿Mato man tsoabo quin? —hahquin.
66019019	Violence	Hen jisí bi jaa hen jismenoha hino, mai meha quiquin hapobo, jaton sontaroboya hichahi, jaabo jatihibi tsinquiti. Naihoh quehax jahuibo betan rehtenannoxon tsinquicani. Cabacho cahtsahotax jahui rehtenoxon tsinquicani. Jahuen sontarobo rihbi rehtecatsihquish tsinquicani.
44027002	Description	Adramitio mai meha nontin tah non nanenihqui Asia mai meha jemabo janin nihuen xotonah taxnati cahiya. Huesti Macedonia mai meha joni tah non hionihqui, Aristarco, Tesalónica janinha joni.
58013003	Recommendation	Hahbe sipojahabo quescaxon sipo xoboho tsahotaibo yanapanti shinanbehnoyamanahue. Tiromajahah tenehi joni yanapannahue, hahbe yorayahpaxon copi jato shinanbehnoyamaquin.
51003017	Recommendation	Man hahcai jatihibi noquen Hihbo Jesusen janen hahnahue. Maton janan yohuanquin, maton mequeman teequin rihbi jahuen janen hahquin. Jahuen janen rihbi yohiquin, Hahxon tah min noque jai Papan, hahnahue.
48006006	Recommendation	Papan joi mato yohihi joni yanapannahue, piti siriboya jahuaborabo jatihibi hinanquin.
44007005	Description	Jaabi ta nea mai jaa hihbomayamanishqui. Ni huesti tamanehcahinti hihbomayamaquin. Hihbomayamaxon bi hinantijaquin, jahuena hihyaxahnon jahuen baque yamahi que bi jahuen baquebaana, jahuen chini baquebaana rihbi hihyaxahnon jato hinantijaquin.
44007019	Description	Jaan cahen noquen caibo paranxon jato tiromajaquin. Jaton baquexobo mahuanon hihxon jato nihi naman potabahinmaquin.
43020003	Description	Yohiha jaa huetsa haxenica betan picotax tsahon janin bishquihihcanahi Pedro cahi.
44024016	Faith	Jaa copi tah hen hea tiromayamahi Papan jisnon hihxon, jonibaan rihbi jascajaquin jisnon hihxon, pontejaquin shinanax hea jihuetai.
65001013	Description	Jaabo ta nihuen potajaquehah hian behchonax bacox potohahtanai quescapahbo qui, jaton hahqui rabinti shinanbo potohi. Huishi paquetai quescapahbo tah qui. Jascabi sca bahquish chian baneti cahi.
48001012	Description	Noquen xenibo yohuanai ma ta qui, tsoanbi ta hea jaa joi haxemayamanishqui. Jesucristonbi ta hea yohinishqui, hea jahuen yohinica hihnon.
45007005	Sin	Papan shinanjomaboxon tah non hicha tiromabo hahpahoniqui. Jascayamanahue hahca, hashoan bi res tiromacatsihscai. Jaa copi tah non mahuanicabo hihpahoniqui.
54002007	Faith	Hen jascajanon hihxon ta hea caisnishqui, jahuen joi yohicoinnon hihxon, jahuen raanti joni rihbi hea janon hihxon. Hihcoin tah hen jai. Quesayamahi. Judiomabo honanmanica hea janon hihxon ta hea caisnishqui, Papan joi coin yohixon hean jato nincacoinmanon.
62003024	Faith	Jan noque yohini quescajaquin hahcaibo jatihibi ta hahbetan hihquiqui, jaa rihbi jato betan hihqui. Jan noque hinanni jahuen yoshin noque betan hihqui copi tah non noquen Hihbo rihbi noque betan hihqui non honanai.
46010024	Recommendation	Mia res siripi jihuenoxonma bi caibo sirinon hihxon jise.
45012016	Recommendation	Caibo betan siripi yohinani jihuenahue. Caibo mentan mia hashoan siri hihqui shinanyamahue. Jascajaxonma bi jahuaborajomabo yohuanquinhquin sirijaquin. Jaabaan mia yohihah bi caibo mentan mia hashoan honan hihqui shinanxon min jato nincayamamis.
49004031	Recommendation	Jointi mocayahpa jayamanahue. Joni huetsa hichaquin shinan jayamanahue. Joni huetsa qui rainyamatima. Join bahchintima. Huetsa joni qui tiromahi yohuantima. Joni huetsa tiromajatima. Jascapa yohuantibo jenebahinscanahue.
51001025	Faith	Matohon shinanxon ta mato jahuen caisaibo yohinica hea janon hihxon Papan hea yohinishqui, jahuen joi hen nincamaquin sirijanon.
66001014	Description	Jahuen mapo ta joxo bi res hihquishqui, carnero rani joxojaha hihqui quesca cahen jahuen boo joxo bi res joxo. Chihi perehihquicamahi jahuen bero.
47004015	Grace	Man shinan bihnon hihxon ta Papan jatihibijahiqui. Hashoan hichaxon sca shinan bichish tah non hashoan hicha rihbi noquen Papa qui siripi yohuanyaxihqui, Nete Hihbo jisibo.
43006056	Faith	Heen yora pixon heen jimi rihbi xehahi tah man heen hahberabetibo qui, hea rihbi maton hahberabeti.
43011027	Faith	—Hen tah hen mia hihcoinai shinanai, Hihbon. Mia tah min Cristo qui, Papan baque. Mia tah min naihoh quehax jonicah qui. Min hihcoinai tah hen shinanai —hahquin Martan.
44002042	Faith	Criston raantibaan honanmaha cahen nincaquin jeneyamacanquin. Jato manacanquin. Noquen hohcha copi Cristo mahuaho shinanhahnan picanquin. Papa yocaquin jeneyamacanquin.
58001009	Grace	Sirijahibo tah min siri jisi. Tiromajahibo tah min casticanai. Jaa copi ta Papa Dios miin Papa hihxon, mia hihti jenimamahiqui, caibo jenimaribinon bi mia rihbi sca hihti jenimahi hihqui jaa huisha.
44012002	Violence	Juaman huetsa ta Jacobo janishqui. Jaa ta Herodesnin rehtenishqui.
55002016	Recommendation	Papan rahninai yohuanbo nincayamahue. Jascapa yohuanbo nincacax ta hashoan sca Papan shinanjomabo jaticaniqui.
62003015	Sin	Jaton huetsa jistahihmahibo ta joni rehtemisbo qui. Rehtemisbo ta queyonox manatihqui. Jaa tah man honanscai.
43021015	Faith	Piquin jaabijahiboya Simon Pedro sca Jesusen yohiquin: —Simon, Juaman baquen, ¿neabo hehon queenai bi hashoan bi res min hehon queenain? —hahquin. —Jeen. Mihon ta hen queenai, Hihbon. Min tah min honanai —hihqui Simon.
46012008	Grace	Shinanyahpahax yohuannon ta caibo rihbi jaa shinan hinanihqui. Honan joi yohinon ta caibo rihbi jaa honan hinanihqui, jaanbi.
44007013	Description	Jato raanhohxon raanrihbiquin. Jaatian pari ta Hea tah hen qui, Josepan jahuen huetsabo janishqui. Jaatian pari ta Tsoabo Josepan jenabo quin jaa mai meha quiquin hapon honanscanishqui.
60003010	Recommendation	Papan huishamani joi jai quescari: Basi jihuecatsihquish siririhbihi jihuecatsihquish tiromahi yohuanyamabiresnahue, tsoabi paranyamanahue.
44004032	Description	Jaatian cahen nincacoinaibo jaa shinan huestiya hihcani. Jatihixonbi jaa huesti shinancanquin. Jan jaibo yohihi, jaa ta hena res qui, hih tsoabi jayamahi. Jatihibi jaya hihqui.
46015003	Grace	Jaan hea yohini joi tah hen mato qui nocoxon mato yohinihqui. Nescajaquin tah hen mato yohinihqui: Huishani joi jai quescari ta noquen hohcha copi Cristo mahuanishqui.
66018024	Violence	Jaa jema janinxon ta rehtequin Papan joi yohinicabo jimi potamacannishqui. Janoxon ta Papan jihuetahbo rihbi jimi potamacannishqui. Main jaibo jatihibi rehtehah ta jaa jema janin jaa hohcha banetihqui —hihqui jaa coshi yonoti.
44013048	Faith	Jan jascarai nincacax judiomabo jenimacani. Papan joi hihti siri jiscanquin. Queyoyamanox jihueyaxihquibo rahsi noquen Hihbo qui hinamehti, Papan caisnibo rahsi.
66022020	Description	Nea joibo huishamanicah ta yohuanihqui. Mato qui tah hen histon catihi hihqui yohuani. Jaa copi tah hen Jascari rahan. Johue Hihbo Jesusen, hen jai.
50004009	Recommendation	Hen mato honanmani quescabijanahue, hen mato haxemani quescabijaquin. Hean hahcai nincanihxon, hean hahcai jisnixon, jascajaribinahue. Jaatian ta sirijaquin shinanmanicaton mato manatihiqui, noquen Papan.
53003015	Recommendation	Jascapa tah man maton rahui quescama bi maton huetsa quesca pontequin yohitihi.
51002008	Recommendation	Mato hihbojanoxon honanihcama jaxon quesa joibo mato nincamacanmis coiramenahue. Honancoinxonma bi jonibaan shinanai joi res ta mato honanmacatsihcanihqui. Cristonahma bi huetsa joi mato haxemacanmis yoshiman joi.
50003014	Faith	Jan yohini quesca tah hen jacatsihqui, jan hea bochiquixon bihinihnon caman.
56002014	Faith	Hohchapan noque hihbojaquehahna ta noquen Hihbo hinamehnishqui, noquen rishta noque sohuanoxon, jahuenahbo sca non hihnon. Caibo sirijaxonti jenipahichaibo sca noque janon jaabi hinamehti.
43005024	Faith	Yohicoin tah hen mato jai: heen joi nincaxon bi hea raanni heen papa rihbi nincacoinai joni ta queyoyamanox manatihqui. Jaa casticanxonma ta Papan mahnescaiqui, mahuataibo janinhax jihuetaibo qui mahnenon.
66021015	Description	Hehbetan yohuanai yonotinin sca hahan toponti oro taxo xecoxon jaa jema toponscai hean jisquin. Jahuentihopa hin hihxon jema toponxon, jahuen xehquibo toponrihbixon jahuen chiquebo toponpaquequin.
50003019	Sin	Jascapahbo ta Papan queyoyaxihquiqui. Jaton pocobo ta jaton dios qui pahenaibo. Jaton shinan ta hahqui hihtimati qui, hihti siri hihqui jaabaan shinanah bi. Jaton shinan ta mai meha res qui.
54003006	Sin	Rahma Papa qui hinamehtipibo ta pastorotimahiqui. Hea ta hen hashoan shinanya qui hih jan jamis, paramehtax. Jascani copi ta Papan tiroma yoshin casticanyaxihquiqui. Jascapa tiroma shinan bihmis hihxon behnabo pastoromayamahue.
65001003	Recommendation	Noquen Hihbaan noque jihuemahi jenquetsahpaquin hihxon mato qui huishati shinanrahsihixon bi tah hen huetsa joi man hashoan pishinaiya jaa huetsa joi huishati hen shinanscai, heen huetsabaan. Jaa copi tah hen mato hihti yohihi, hahan jihueti joi Papan noque huestijaquin yohihah bihxon tenexon tsoabi mato paranmayamanahue, heen huetsabaan.
44004002	Description	Jan Jesus hueniho quescajaquin mahuanihbo Papan hueniyaxihqui hihxon cahen jano jai jonibo Pedro betan Juaman nincamaquin. Jato honanmahi merahax sinaxon jato bihcanquin.
66018005	Sin	Jahuen hohcha ta nai queya tiha tsamatihqui. Jan tiromani copi ta Papan casticancatsihscaiqui.
43004046	Description	Janoxon jan jato jene hompajaxonni jema janin nocorihbihi, Caná janeya jema, Galilea main. Capernaum jema janin cahen huesti tinintinin baque hisini jai.
45012011	Recommendation	Coshin noquen Hihbo teexonhue. Chiquishaxma tee teeti. Dios Yoshiman yanapana jenimahue. Jenimahanan noquen Hihbo teexonquin.
60001008	Faith	Jaa jisnixonma bi tah man hahan shinanai. Rahma jaa jisxonma bi tah man nincacoinai. Nincacoinax res sca tah man hihti jenimahi. Hihti coin coin sca jai.
62004013	Grace	Hahbetan tah non hihqui, jaa rihbi noque betan hihqui. Jahuen Yoshin jan noque hinanni quen tah non jan noque betan hihqui non honanai.
43019029	Description	Jano cahen tason bocho xehati cachani tsahoti. Jesus jascaraiya sca taco quescapa hahan maosahxon mehchajaquin, jashi taxoyaxon jahuen jana janin sanancanquin.
51001013	Grace	Tiroma yoshiman noque hihbojani bi ta Papan noque bichinxon noque mahnebohanihqui jahuen baquen jihuetahbo sca non janon hahan jan queenai jahuen baquen sca noque jihuemanon.
45016017	Recommendation	Nea tah hen matohon shinanxon hihti yohiscai, heen huetsabaan: Man join bahchinannon hihxon ta caibaan mato huetsa shinan hinanti tanayaxihquiqui. Cristo joi haxenihxon bi man huetsa joi sca bihnon hihxon ta mato caibaan huetsajaquin sca shinanmati tanayaxihcanihqui. Jascapahbo honanquin sirijanahue. Jascapahbohi honanxon jato yohuanquihnyamascanahue.
45012007	Recommendation	Miin huetsabo yanapannicahue mia jaah jato hahxoncoinquin yanapanhue. Caibo haxemanicahhue jan mia jaah, jato haxemahue.
43016023	Faith	Jaa neten tah man hea jahuabi yocayamayaxihqui. Man honannon hihxon ta hen yohihi: man queenaibo man heen janen noquen naihoh queha Papa yocacah ta mato hinanyaxihquiqui.
66021019	Description	Hahan chique tsahontibo cahen hihti siribo macan berobo copibo hueonah, hihti siri hihnon. Naman meha queco cahen jaspe. Jaa cahchian tsahotai cahen zafiro. Jaa cahchian tsahotai sca cahen ágata. Jaa cahchian tsahotai sca cahen esmeralda.
59004017	Sin	Hohmis hohmisaibo yanapanti honanxon bi hahyamahax tah man hohchascai, hahxonyamahax.
66019005	Faith	Jaatian janoxon Papan jisi janinhax yohuanai hean nincaquin: Noquen Papa Dios qui behuanahue, Papan jonibon, jaa nincacoinaibon, hanibo betan hanitahmabo hahqui behuanahue.
47005002	Faith	Neno tah non Hea tsi hinanhue hi sen hihresai, noquen naihoh queha xobo bihcatsihqui.
48006004	Recommendation	Jenquetsahpa hin hihxon miin jihue jise. Jaatian tah min hicha tahni sca shinan jaax, hen tiromapahoni quescayama sca tah hen jai hih min jatihi. Caibo tah hen mahuinai hih tah min jatimahi.
46007036	Recommendation	Min hinanah bi jahuen benejahtinin bihyamatatahbahi miin haibo baque yoxabocatsihscai jisxon hinancatsihquin hinanhue queenxon. Hinanah ta tiromama qui.
43016002	Violence	Jaton tsinquiti xoboma qui ta mato potayaxihcanihqui, tsoanbi mato yohuanquihnyamascanon hihxon. Mato rehtehibo ta Mia rehtequin Papa Dios hahxonpan hihnicahbo rahsi jatihiqui.
66015001	Description	Hen jisí bi naihoh sca huetsa hahan honanti jai, hani, hahqui raqueti. Siete yonoti, paheyahpa rahsi, maibo Papan casticanquin queyonoxon hahan casticanti paheyahpa rahsi. Jaa pahen casticanquin jaabijaxon Papan casticanyamascanon.
43018023	Description	—Ponte hen yohiyamahiya Jascama ta qui hahhue. ¿Hen ponte yohihiya jahua copi sca min hea rishquihin? —hahquin Jesusen.
50004003	Recommendation	Jascari rahan. Mia rihbi tah hen jascajaquin yocacai, huetsan, mia cah min hehbetanbi teecoinni. Jato rabebi yanapanhue, jaa huesti shinanya jaahbo. Rabebi ta hehbetanbi tee teenishqui. Clemente, texe noque betan teenihbo rihbi betan ta tee teecannishqui. Jaabo rahsichina ta Papan quirica janin jaton jane jaresscaiqui, Papa betanbi jihueyaxihquibo huisha sca.
66016006	Sin	Miin jihuetahbo ta jimi potamacanpahonishqui. Miin joi yohinicabo rihbi ta jimi potamacanpahonishqui. Jimi sca tah min jato xehamahi. Sirijaquin tah min jato casticanai, ponte bi res —hihqui Papan yonoti.
45006002	Sin	Jascayamahi rahan. Mahuatahbo ta tiroma yoshiman hohchamayamascaiqui. Mahuatahbo sca tah non qui, jaan hohchamatimascai. ¿Jahua copi non hashoan hohcha benabonatihin? Hahyamaquin rahan.
66017011	Violence	Jaa japahonish bi yamascai yohina ta huetsa quiquin hapo rihbi qui, jayanish ocho sca. Jaa ta texe jahuen hahbe hapobo xohtayaxihquiqui. Jaa pecaho cahen Papan jaa rehteyaxihqui.
48004030	Recommendation	¿Jaabo yohiquin jahuaja hen Papan janishquin? Jaa baqueyabi hina haibo potahue, hinapan baquen ta hinantijani baque betanbi heen hinanti bihtimahiqui, hahquin.
54006009	Sin	Coriquiyahpacatsihquibo ta tiroma yoshiman paranihqui. Jato bihnoxon cahen jato shinan hinanquin. Jonibo tiromajanoxon ta jato mai meha shinanbo queenmahiqui jato queyobahinnoxon. Hicha tiroma queenti shinan cahen jato hinanquin. Masataibo sca janon cahen jato jascapahbo shinanbo hinanquin.
66017016	Violence	Jaa yohina, jahuen chonca machanbo min jisí, jaabaan ta jaa hahresti haibo jistahihmayaxihcanihqui. Jistahihmaxon ta potayaxihcanihqui, benejoma sca hihnon, chopanma sca nihnon. Jahuen yora nami ta piyaxihcanihqui. Piquin texejaxon ta chihin sca mapojayaxihcanihqui.
46008003	Faith	Papahon min shinanaiton ta jaan mia honanscaiqui.
45003009	Sin	¿Papan joiyahpabohax copi noque judiobo hashoan siribo quin? Hihyamabiresi. Jascapa rabe tah non qui, hohchayahpabo rahsi, judiobo, judiomabo rihbi. Ma tah non jaa yohiscahaqui.
44007041	Sin	Jascajaxon toro quescapa santojacanquin. Jascajaxon jaton hinábo jaa santo rehtexoncanquin. Jaton mequemanbi jascapahahax hahan jenimacani.
66009020	Sin	Jaton pahen rehtequin bi texejahibaan bi jascabi nincayosmabo jonibo jai. Jaton mequemanbi jaton diosbo hahcanquin, caibo oro, caibo plata, caibo bronce, caibo macan, caibo jihui. Jisti hahtipahyamahibo, nincati hahtipahyamahibo, nihti hahtipahyamahibo. Jascapahbo diosbo hahxon raboxonen tisquihahpaquexon jato yocacanquin. Jascapahbojaxon jaton shinan ponteyamacanquin.
47005011	Faith	Jaa copi tah non noquen Hihbo qui raqueti honanxon non mato hihti yohihi. ¿Jenquetsahpa shinanya non quin? Papan ta honanihqui. Maton jointinin maton rihbi honanti tah hen queenai.
49002003	Sin	Noque rihbi tah non jascapabo rahsi japahoniqui nincayosmabohax honanmabohax yohina quescapahbo japahonihqui. Queenax quescari tah non tiromapahoniqui. Shinanquin bi tiromajaquin shinanrihbiquin. Texe hihqui quescari tah non jascapahbohax non Papan sinatahbo janíqui, jan casticanyaxihquibo.
44002040	Recommendation	Basi yohuanxon cahen jato yohiquin sirijaquin: —Nea tiromabo qui nocoyaxihqui casticanti mato xahbanjamanahue —jato jaquin.
45008013	Faith	Matonbi man shinanai quescari jihuetax tah man jascabi sca mahuatahbo man jatihi. Dios Yoshin queenai quescajaquin tah man man japahoni shinanbo jenebahinti jai. Jaatian tah man noquen Papa betan jihuetihi, jahuen baqueboscaax.
45010011	Faith	Papan huishamani jai quesca tah qui. Hihcoinai shinanax hehqui hinamehtaibo jatihibi tah hen hean yohihi quescabijaquin hahxoncointihi hihqui.
45001008	Faith	Hahxon tah min noque jai, Papan, hah tah hen Jesusen janen jai, mato jatihibi yocaxonquin. Tiromahahbo bi man tenehi ta jatihibi janinxon honancaniqui.
52001004	Faith	Matohon ta noquen Papa queenihqui. Papan caisaibo tah non mato honanai, noquen huetsabaan.
60004008	Recommendation	Nea joi ta hashoan hihti nincati qui: Maton huetsabohon shinanquin hahxonquin jeneyamanahue. Joni huetsahon shinanquin hahxonaiboya tah non jaton hohcha hicha jai bi jaa shinanyamascai.
44027001	Description	Italia mai janin sca non nontin canon ta hapobaan yohinishqui. Yohihiya ta Pablo, jahuen hahbe sipojanibo rihbi Julio janeya capitanen jato coirannishqui, jato coirani cahue hapon jaah. Jaa capitan cahen Augusto janeya tsama quiha.
