50004004	Recommendation	Toujou rejwi nou nan Senyè a! E ankò mwen va di l, rejwi nou!
66001012	Description	Alò, mwen te vire pou wè vwa ki t ap pale avè m nan. Epi nan vire, mwen te wè sèt chandelye ki fèt an lò.
58003018	Sin	Epi a kilès Li te sèmante ke yo pa t ap antre nan repo, sof ke a sila ki te dezobeyisan yo?
43010008	Sin	Tout sa yo ki te vini avan M se vòlè ak brigan, men mouton yo pa t tande yo.
60002018	Recommendation	Sèvitè, se pou nou soumèt a mèt nou avèk tout respè, non sèlman a sila ki bon e dous yo, men osi a sila ki difisil yo.
44006013	Description	Yo te mete devan fo temwayaj ki te di: “Nonm sila a tout tan ap pale kont lye sakre sila a, ak Lalwa.
47005018	Faith	Konsa, tout bagay sa yo sòti nan Bondye ki te rekonsilye nou a Li menm pa Kris la, e ki te bannou ministè rekonsilyasyon an.
59005010	Recommendation	Frè m yo, pran pwofèt yo ki pale nan non Senyè a kòm egzanp de soufrans ak pasyans.
44002021	Faith	E li va rive ke tout moun ki rele Non Senyè a va sove.’
66007012	Faith	Yo t ap di: “Amen! Benediksyon, laglwa, sajès, remèsiman, lonè, pwisans, e pouvwa pou Bondye nou an pou tout tan e pou tout tan! Amen.”
60003003	Recommendation	Bote nou pa dwe senpleman a leksteryè, tankou nan trese cheve, mete bijou ki fèt ak lò ak bèl rad;
55001008	Faith	Konsa pa fè wont de temwayaj Senyè nou an, ni mwen menm nan, prizonye Li a, men vin jwenn ansanm avè m nan soufrans pou levanjil la selon pouvwa Bondye a,
43017019	Description	E pou koz a yo menm, Mwen vin sen Mwen menm, pou yo menm kapab vin sen nan laverite.
66003002	Recommendation	Reveye nou, e ranfòse bagay ki rete yo, ke ou te prèt pou jete deyò; paske Mwen pa twouve zèv nou yo konplè nan zye Bondye.
66016004	Description	Answit, twazyèm zanj lan te vide gode li a nan rivyè ak sous dlo yo, e yo te tounen san.
45005002	Faith	Selon Li menm tou pa lafwa, nou te twouve aksè a gras sa a ki fè nou kanpe fèm. Epi nou rejwi nan esperans laglwa Bondye a.
49005005	Sin	Paske nou konnen sa byen klè, ke pa gen ni moun imoral, ni moun ki nan salte, ni moun ki gen lanvi nan kè yo, ni moun k ap sèvi zidòl k ap gen yon eritaj nan wayòm Kris ak Bondye a.
58011008	Faith	Pa lafwa Abraham, lè l te rele, li te obeyi lè l te sòti pou ale yon kote ke li te dwe resevwa pou eritaj. Li te soti malgre li pa t menm konnen ki kote li t ap prale.
49005018	Recommendation	Epi pinga nou vin sou avèk diven, paske sa se banbòch, men se pou nou ranpli avèk Lespri a.
61002002	Sin	Anpil va swiv vi sansyèl yo, e akoz de yo, chemen laverite a va meprize.
49002018	Faith	Paske atravè Li menm, nou toulède gen aksè nan yon sèl Lespri a Papa a.
44021025	Recommendation	“Men konsènan pèp etranje, ki te kwè yo, nou te ekri selon desizyon nou, ke yo ta dwe evite vyann ki ofri kon sakrifis a zidòl, ak san, ak sa ki toufe, e ak imoralite seksyèl.”
44005003	Sin	Men Pierre, te di: “Ananias, poukisa Satan ranpli kè ou pou bay manti a Lespri Sen an e pou kenbe yon pati nan pri tè a an kachèt.
49004014	Recommendation	Kòm rezilta, nou pa dwe timoun ankò, ki vannen toupatou pa chak vag lanmè a, e ki vin pote pa chak van doktrin ki fèt pa twonpri a lòm, avèk tout koken ak manèv desepsyon;
46006009	Sin	Oubyen èske nou pa konnen ke moun enjis yo p ap eritye wayòm syèl la? Pa twonpe tèt nou; ni moun imoral yo, ni moun idolat yo, ni efemine yo, ni omoseksyèl yo
58010025	Recommendation	Pa nan abandone pwòp asanble nou, jan kèk moun abitye fè, men nan ankouraje youn lòt, e plis menm akoz nou wè jou a ap pwoche.
51003005	Sin	Konsa, konsidere manm kò tèrès nou yo kòm mouri de imoralite, salte, pasyon, move dezi, ak renmen lajan, ki vin menm jan avèk idolatri.
52005008	Faith	Men paske nou apatyen a lajounen, annou rete rezoli. Annou fin mete sou nou pwotèj lestomak lafwa ak lanmou an, e kòm kas, lesperans sali a.
55001007	Grace	Paske Bondye pa bannou yon lespri timidite, men pouvwa, lanmou ak disiplin.
62002004	Sin	Sila ki di “Mwen gen tan konnen Li,” men pa kenbe kòmandman Li yo, se yon mantè, epi laverite a pa nan li.
50002002	Faith	fè lajwa mwen vin konplè. Rete nan menm panse a, kenbe menm lanmou an, ak menm linite nan lespri a, byen deside sou yon sèl bi.
43007030	Description	E yo t ap chache pou sezi Li, men pèsòn pa t mete men sou Li, paske lè Li poko te rive.
54006018	Recommendation	Enstwi yo pou fè sa ki bon, pou vin rich nan bon zèv, pou renmen bay, e toujou prèt pou pataje.
43018030	Description	Yo te reponn e te di li: “Si nonm sila pa te yon malfektè, nou pa t ap livre li bay ou.”
45014006	Faith	Sila ki kenbe enpòtans a yon jou, li fè l pou Senyè a, e sila ki pa kenbe l, se a Senyè a li pa fè l. Epi sila ki manje, se pou Senyè a ke li manje, paske li bay remèsiman a Bondye. Epi li ki pa manje, pa manje a Senyè a, paske li bay Bondye remèsiman.
45012012	Recommendation	rejwi nou nan esperans, rete pasyan nan tribilasyon pèsevere nan lapriyè.
44024023	Description	Answit Li te bay lòd a santenye a pou l retire l nan gadavi a, men avèk yon sèten libète, e pa anpeche okenn nan zanmi li yo sèvi li.
46013007	Description	Li sipòte tout bagay, kwè tout bagay, espere tout bagay, andire tout bagay.
47004013	Faith	Men avèk menm lespri lafwa a, selon sa ki ekri a: “Mwen te kwè, e akoz sa mwen te pale”, nou osi kwè, e akoz sa, nou pale;
52005014	Recommendation	Nou egzòte nou anpil, frè m yo, avèti moun san prensip yo, ankouraje sila ki manke kouraj yo, ede fèb yo, aji nan pasyans avèk tout moun.
66016010	Description	Answit, senkyèm zanj lan te vide gode li sou twòn a bèt la, epi wayòm li an te vin tounwa. Konsa, yo te manje pwòp lang yo akoz de doulè a.
48006016	Grace	Epi pou sila ki va mache pa prensip sila a, lapè ak gras sou yo, e sou Israël Bondye a.
44018025	Faith	Mesye sa te enstwi nan chemen Bondye a. E avèk fevè Lespri a, li t ap pale e t ap enstwi byen klè tout bagay konsènan Jésus, men te konnen sèlman batèm a Jean an.
46010031	Recommendation	Alò, konsa si nou manje oswa si nou bwè, nan nenpòt sa ke nou fè, fè yo tout a laglwa Bondye.
62002027	Recommendation	Epi pou nou menm, lonksyon ke nou te resevwa a Li demere nan nou, epi nou pa gen bezwen pou pèsòn enstwi nou; men lonksyon Li enstwi nou nan tout bagay. Li se verite, epi pa janm nan manti, menm jan ke li te enstwi nou, demere nan Li.
59002026	Faith	Paske menm jan ke kò san lespri a mouri deja, menm jan an tou lafwa san zèv deja mouri.
44027035	Description	Lè l fin di sa, li te pran pen e te remèsye Bondye nan prezans a tout moun. Li te kase li e te kòmanse manje.
44015020	Sin	men pou nou ekri yo pou yo evite bagay ki sèvi kon sakrifis pou zidòl, ak imoralite seksyèl, ak vyann sa ki toufe, ak san.
44023003	Sin	Konsa, Paul te di li: “Bondye pral frape ou, ou menm miray ki blanchi avèk lacho! Èske ou chita pou jije m selon Lalwa a, e nan vyolasyon Lalwa a, ou pase lòd pou yo frape m?”
45008001	Description	Konsa nanpwen okenn kondanasyon pou sila ki nan Kris Jésus yo, ki pa mache selon lachè a, men selon Lespri a.
52005009	Grace	Paske Bondye pa t destine nou a lakòlè, men pou nou vin gen Sali atravè Senyè nou an, Jésus Kri.
66020008	Violence	epi li va soti pou twonpe nasyon ki nan kat kwen latè yo, Gog avèk Magog, pou rasanble yo ansanm pou lagè a; an kantite, yo va tankou sab ki bò lanmè.
46006011	Grace	Se konsa kèk nan nou te ye, men nou te vin lave, nou te vin sanktifye, nou te jistifye nan non Senyè a, Jésus Kri ak nan Lespri a Bondye nou an.
55001012	Faith	Pou rezon sa a, mwen osi soufri bagay sa yo, men mwen pa wont; paske mwen konnen nan kilès mwen kwè a, e mwen konvenk ke Li kapab pwoteje sa ke m livre a Li menm nan jiska jou sa a.
49006018	Faith	Avèk tout lapriyè ak siplikasyon, priye nan Lespri a tout tan, e avèk tout sa an konsiderasyon, rete vijilan avèk tout pèseverans ak siplikasyon pou tout fidèl yo.
52001001	Grace	Paul, Silvain ak Timothée a legliz Tesalonisyen yo nan Bondye, Papa a ak Senyè a, Jésus Kri: Lagras pou nou ak lapè.
50004005	Faith	Kite lespri jantiyès nou an byen koni a tout moun. Senyè a toupre.
46011026	Faith	Paske tout tan ke nou manje pen sa a, e bwè tas sa a, nou pwoklame lanmò Senyè a jiskaske Li vini.
59005015	Faith	Konsa, priyè la ki ofri nan lafwa a va restore sila ki malad, e Senyè a va fè l leve. Si li te fè peche, yo va padone.
55001003	Faith	Mwen remèsye Bondye ke mwen sèvi avèk yon bon konsyans jan zansèt mwen yo te fè a, pandan mwen sonje ou tout tan nan lapriyè mwen yo lannwit kon lajounen
66006016	Description	Epi yo te di a mòn ak wòch yo: “Tonbe sou nou, e kache nou pou nou pa wè prezans a Sila ki chita sou twòn nan, ak kòlè Jèn Mouton an.
66002017	Description	“Sila ki gen yon zòrèy la, kite l tande sa Lespri a di a legliz yo. A sila ki venkè a, a li menm, Mwen va bay kèk nan lamàn kache a, e Mwen va ba li yon wòch blan avèk yon non tounèf ki ekri sou wòch la ke pèsòn p ap konnen, sinon sila ki resevwa l la.
61002003	Sin	Epi nan vorasite yo, yo va eksplwate nou avèk fo pawòl, men jijman a yo menm ki te prepare depi nan tan lontan an p ap mize, e destriksyon yo p ap dòmi.
53002011	Sin	Pou rezon sa a, Bondye va voye sou yo yon lespri twonpè pou yo kapab kwè sa ki fo a,
45002024	Sin	Paske jan sa ekri a: “Non Bondye a blasfeme pa etranje yo akoz de nou”.
55003008	Sin	Jis jan ke Jannès ak Jambrès te opoze a Moïse la, konsa moun sa yo opoze verite a; lèzòm ak lespri konwonpi, ki rejte sa ki konsène lafwa a.
66003019	Recommendation	“Sila ke M renmen yo, Mwen reprimande e disipline yo. Konsa, se pou nou vin plen ak zèl, e repanti.
45005001	Faith	Konsa, akoz ke nou jistifye pa lafwa, nou gen lapè avèk Bondye atravè Senyè nou an Jésus Kri.
54004016	Recommendation	Prete anpil atansyon a tèt ou e ak enstriksyon ou an. Pèsevere nan bagay sa yo, paske lè ou fè sa, ou va asire Sali tèt ou ak sila ki tande ou yo.
44026011	Violence	Epi pandan mwen te pini yo souvan nan tout sinagòg yo, mwen te eseye fòse yo fè blasfèm. Tèlman mwen te anraje avèk yo, mwen te kouri dèyè yo menm nan vil etranje yo.
48005019	Sin	Alò, zèv lachè yo klè: Imoralite, salte, sansyalite
46003007	Grace	Alò, se pa ni sila ki plante a ni sila ki awoze a ki anyen, men Bondye ki fè l grandi a.
46001007	Faith	jis pou nou pa manke nan okenn don, e tann avèk enpasyans revelasyon a Senyè nou an, Jésus Kri,
66014002	Description	Mwen te tande yon son soti nan syèl la, tankou son anpil dlo ak son a gwo kout tonnè. Vwa ke m tande a te tankou sila k ap jwe ap yo.
44010043	Faith	“A Li menm, tout pwofèt yo pote temwayaj, ke selon non Li tout moun ki kwè nan Li resevwa padon pou peche yo.”
45002007	Faith	Sila yo ki pèsevere nan fè byen, va twouve glwa, lonè, imòtalite, ak lavi etènèl;
66001004	Grace	Jean, a sèt legliz ki an Asie yo: Gras pou nou ak lapè, ki soti nan Sila ki la, ki te la, e ki va vini an; ki soti anplis nan sèt lespri ki devan twòn Li an;
44019004	Faith	Konsa, Paul te di: “Jean te batize avèk batèm a repantans lan, e te di pèp la pou kwè nan Sila ki t ap vini apre li a, sa vle di, nan Jésus.”
61002009	Violence	Alò Senyè a konnen kijan pou Li delivre moun Li yo de tantasyon, e pou kenbe mechan an anba pinisyon pou jou jijman an.
58011016	Grace	Men jan sa ye a, yo pito yon pi bon peyi, yon peyi selès. Konsa, Bondye pa t wont pou Li menm ta rele Bondye pa yo a, paske Li te prepare yon vil pou yo.
54004007	Recommendation	Men pa okipe vye listwa mond yo ki fèt pou vye fanm yo. Sou lòt kote, disipline tèt ou pou vi sentete a.
66020009	Violence	Epi yo te vini sou gwo plèn tè a, antoure kan a sen yo ak vil byeneme a, e dife te desann sòti nan syèl la, e te devore yo.
44010048	Description	Epi li te kòmande yo pou batize nan non Jésus Kri. Alò, yo te mande li pou rete la avèk yo pandan kèk jou.
45002019	Grace	si nou rete byen si ke nou menm se gid avèg yo, yon limyè pou sila ki nan tenèb yo,
62002025	Grace	Epi sa se pwomès la ke Li menm te fè nou, lavi etènèl.
59003017	Description	Men sajès ki sòti anwo a, dabò, li pafè, answit, li pezib, dous, rezonab, plen ak mizerikòd ak bon fwi, fèm e san ipokrizi.
43003035	Faith	Papa a renmen Fis la, epi te mete tout bagay nan men Li.
61003009	Grace	Senyè a pa lan sou pwomès Li, jan kèk moun ta konte sa a, men Li pasyan anvè nou, e Li pa vle pou okenn moun ta peri, men pou tout ta vini a larepantans.
46007007	Grace	Sepandan, mwen ta pito ke tout moun te menm rete tankou mwen menm. Men chak moun gen pwòp don li ki sòti nan Bondye; pou youn se yon jan, e pou yon lòt, se yon lòt jan.
46014001	Recommendation	Pouswiv lanmou, men dezire ak tout kè nou don Lespri yo, sitou don pou nou kapab pwofetize a.
47004006	Grace	Paske se Bondye, ki te di: “Limyè va klere nan tenèb la”. Se Li menm nan ki te briye nan kè nou pou bay limyè de konesans a glwa Bondye a, ki se nan figi Kris Jésus a.
44018024	Description	Alò, yon sèten Jwif ki te rele Apollos, ki te ne nan Alexandrie, yon nonm ki te konn pale byen, e ki te fò nan Ekriti Sen yo te vini Éphèse.
58013012	Grace	Menm jan an, Jésus osi, pou Li te kapab sanktifye pèp la ak pwòp san Li, te soufri deyò pòtay la.
56002015	Recommendation	Pale, egzòte, e repwoche nan bagay sa yo avèk tout otorite. Pa kite pèsòn meprize ou.
62004009	Grace	Se konsa lamou Bondye te vin parèt nan nou; ke Bondye te voye sèl Fis inik Li nan lemonn an pou nou ta kapab viv nan Li.
43017024	Grace	“Papa, Mwen vle ke yo menm tou, ke Ou ban Mwen yo, kapab avèk Mwen kote Mwen ye a, pou yo kapab wè glwa M, ke Ou ban Mwen, paske Ou te renmen Mwen avan fondasyon lemonn.
45003016	Sin	Destriksyon ak mizè toujou rete sou wout yo;
58004014	Faith	Konsa, paske nou gen yon si tèlman wo prèt ki te travèse nan tout syèl yo, Jésus, Fis a Bondye a, annou kenbe fèm nan lafwa ke nou konfese a.
61001017	Grace	Paske, lè Li te resevwa laglwa ak lonè Bondye, Papa a, yon pawòl konsa te fèt a Li pa Laglwa Majeste a: “Sa se Fis byeneme Mwen an; avèk Li, Mwen byen kontan.”
46012011	Description	Men youn e menm Lespri a travay nan tout bagay sa yo, e Li distribiye yo a chak grenn moun selon volonte Li.
66008012	Description	Katriyèm zanj lan te sone, epi yon tyè nan solèy la, yon tyè nan lalin nan, ak yon tyè nan zetwal yo te frape, pouke yon tyè nan yo ta vin nwa, e jounen an pa ta parèt pandan yon tyè nan pati li, e lannwit lan, menm jan an.
44018017	Violence	Konsa, yo tout te sezi Sosthène, mèt sinagòg la, e te kòmanse bat li devan chèz jijman an. Men Gallion pa t okipe bagay sa yo menm.
43010039	Violence	Pou sa, yo t ap chache ankò pou kenbe L, men Li te evite men yo.
47004016	Faith	Donk, nou p ap dekouraje, men malgre ke lòm eksteryè nou ap dekonpoze deja lòm enteryè nou ap renouvle de jou an jou.
43012003	Description	Nan lè sa a, Marie te pran yon liv pafen yo rele nà ki te koute trè chè, e te vide sou pye a Jésus e te siye yo avèk cheve li. Kay la te ranpli avèk sant pafen sa a.
58011009	Faith	Pa lafwa, li te viv kòm yon etranje nan peyi pwomès la, tankou se nan yon peyi etranje, e li te abite nan tant avèk Isaac ak Jacob, eritye ansanm a menm pwomès la.
50003017	Recommendation	Frè m yo vin swiv egzanp mwen an, e swiv sila ki mache selon modèl ke nou gen nan nou an.
48006002	Recommendation	Pote fado youn pou lòt, e konsa lalwa Kris la akonpli.
59002024	Faith	Menmjan nou wè ke yon nonm jistifye pa zèv, e non sèlman pa lafwa a.
45009014	Faith	Ki sa nou kapab di konsa? Èske gen lenjistis avèk Bondye? Fòk nou konprann sa pa janm fèt!
45014001	Recommendation	Alò aksepte sila ki fèb nan lafwa a, men pa pou diskisyon sou tout opinyon yo.
66012007	Violence	Epi te gen lagè nan syèl la, Michel avèk zanj li yo t ap fè lagè avèk dragon an. Dragon an avèk zanj pa li yo t ap fè lagè.
49004026	Recommendation	“Fè fache, e malgre sa pa peche”; pa kite solèy la kouche pandan nou fache a,
60003009	Recommendation	Pa remèt mal pou mal, ni jouman pou jouman, men de preferans, beni moun nan. Paske nou te resevwa apèl la pou bi sa a, pou nou ta kapab eritye yon benediksyon.
43008029	Grace	E Li ki te voye M nan avèk Mwen. Li pa t kite M pou kont Mwen, paske Mwen toujou fè bagay ki fè L kontan.”
49006014	Recommendation	Konsa, kanpe fèm, kòmsi nou te fin kouvri ren nou avèk Verite a, e mete sou lestomak la pwotèj ladwati a.
66001020	Description	Pou mistè a sèt zetwal ke ou te wè nan men dwat Mwen an, ak sèt chandelye yo: Men li: sèt zetwal yo, se zanj a sèt legliz yo, e sèt chandelye yo, se sèt legliz yo.”
58002009	Grace	Men nou wè Li, Jésus, ki te fèt pou yon ti tan pi ba pase zanj yo, ki, akoz soufrans lanmò a, vin kouwone avèk glwa ak lonè, ke konsa pa lagras Bondye, Li ta kapab goute lanmò pou tout moun.
50002013	Grace	Paske se Bondye k ap travay nan nou, pou fòme volonte ak zèv nou yo, selon bon plezi Li.
43015011	Grace	“Bagay sa yo Mwen pale nou, pou jwa M kapab nan nou, e ke jwa nou kapab konplete.
54001001	Description	Paul, yon apot a Kris Jésus selon kòmandman Bondye a, Sovè nou an, e a Kris Jésus ki se esperans nou.
54002009	Recommendation	Menm jan an, mwen vle fanm yo abiye yo menm avèk vètman ki kòrèk, senp e avèk desans, pa avèk cheve trese ak lò oswa pèl oswa rad ki koute chè,
43002015	Violence	Konsa, Li te fè yon fwèt avèk kòd, pou te chase yo tout fè yo sòti nan tanp lan, ansanm ak mouton ak bèf yo. Li te vide kòb a sa ki t ap chanje lajan yo, epi te chavire tab yo.
49002010	Grace	Paske nou se èv Li, kreye an Jésus Kri pou fè bon zèv, ke Bondye te prepare davans pou nou ta kapab mache nan yo.
60004012	Recommendation	Byeneme yo, pa vin etone de eprèv cho kap brile nan mitan nou an, ki parèt sou nou kòm yon eprèv, kòmsi se kèk bagay etranj k ap rive nou.
66019007	Recommendation	Annou rejwi nou, fè kè nou kontan e bay glwa a Li menm. Paske maryaj a Jèn Mouton an gen tan vini, e lamarye Li a gen tan prepare.”
49006017	Recommendation	Epi pran kas Sali a ak nepe Lespri a, ki se pawòl Bondye a.
44007024	Violence	Konsa, lè l te wè youn nan yo byen maltrete, li te defann li, e te vanje pou sila ki te oprime a lè l te touye Ejipsyen an.
53003013	Recommendation	Men pou nou, frè m yo pa fatige nan fè sa ki bon.
46016013	Faith	Rete vijilan, kanpe fèm nan lafwa, pran kouraj, mete nou dyanm.
44007043	Sin	Nou te pran anplis, tabènak Moloch la, ak zetwal a dye Remphan an; imaj ke nou te fè pou adore yo. Pou sa a Mwen osi va retire nou jis rive lòtbò Babylone.’
53002015	Recommendation	Konsa, frè m yo, kanpe fèm e kenbe ak tradisyon ke yo te enstwi nou yo, kit se pa pawòl kit se pa lèt a nou an.
47005005	Grace	Alò, Sila ki te prepare nou pou menm bi sa a, se Bondye, ki te bannou Lespri Sen kòm yon pwomès la.
54002011	Recommendation	Yon fanm dwe resevwa enstriksyon an silans ak tout soumisyon.
54005019	Recommendation	Pa resevwa yon akizasyon kont yon ansyen eksepte sou baz a de oswa twa temwen.
45016016	Recommendation	Salye youn lòt avèk yon bo ki sen. Tout legliz Kris la salye nou.
66018019	Description	Epi yo te jete pousyè sou tèt yo e t ap rele fò, kriye, lamante e t ap di: “Malè, malè a gran vil sa a, ladann tout moun ki te gen bato sou lanmè yo te vin rich pa richès li, paske nan yon èdtan, li vin gaspiye nèt!”
62003001	Grace	Gade ki grand amou Papa a te bay nou ke nou ta vin rele ti moun yo a Bondye! Konsa, se sa nou ye. Pou rezon sa lemonn pa rekonèt nou, paske li pa t rekonèt Li.
60005005	Recommendation	Nou menm, jènjan yo, vin soumèt nou a lansyen yo. Ke nou tout, abiye nou avèk imilite youn anvè lòt, paske: “Bondye opoze a ògeye yo, men Li bay gras a moun enb yo”.
45003004	Faith	Ke sa pa janm fèt! Olye de sa, annou ensiste ke Bondye toujou vrè, malgre tout moun se mantè, jan sa ekri a: “Ke Ou kapab jistifye nan pawòl Ou yo, e Ou kapab gen rezon lè Ou jije.”
44009014	Violence	Isit la menm, li gen otorite ki sòti nan chèf prèt yo pou mare tout sila ki rele Non Ou yo.”
61002001	Sin	Men fo pwofèt yo te osi leve pami pèp la. Menmjan an, va gen fo enstriktè pami nou tou, ki va entwodwi an sekrè fo doktrin destriktif yo, ki menm nye Mèt la ki te ransonnen yo a, e yo pote destriksyon rapid sou tèt yo.
43005018	Violence	Men pou rezon sa, Jwif yo t ap chache plis pou yo ta kab touye L, paske non sèlman Li t ap vyole Saba a, men osi Li t ap rele Bondye Papa Li, ki te fè Li vin egal avèk Bondye.
46011002	Faith	Alò mwen fè nou konpliman akoz ke nou sonje mwen nan tout bagay, e nou kenbe fèm a tout sa ke m enstwi nou yo, jis jan ke m te livre yo bannou an.
44002025	Faith	‘Paske David te di sou Li: ‘Mwen te toujou wè Senyè a devan fas mwen an; paske Li sou men dwat mwen, pou m pa janm ebranle”.
60001023	Grace	paske nou te ne ankò, pa de semans ki perisab, men ki enperisab, selon pawòl Bondye a ki viv, e ki rete pou tout tan.
59005016	Recommendation	Konsa konfese peche nou yo a youn lòt e priye pou youn lòt, pou nou kapab geri. Lapriyè efikas a yon nonm ki jis kapab akonpli anpil bagay.
43006047	Faith	“Anverite, anverite, Mwen di nou, sila ki kwè gen lavi etènèl.
43014018	Grace	“Mwen p ap kite nou kon òfelen. M ap vin kote nou.
45003002	Grace	Anpil nan tout aspè. Premyèman Jwif yo te konfye avèk tout pawòl ki sòti nan bouch Bondye yo.
49006005	Recommendation	Esklav yo, se pou nou obeyisan a sila ki mèt nou yo selon lachè, avèk lakrent ak tranbleman, nan senserite a kè nou, tankou a Kris la menm,
45002004	Grace	Oubyen èske ou panse ke richès a bonte Li, tolerans ak pasyans Li se yon bagay lejè, san nou konprann ke se bonte Bondye menm ki mennen nou nan larepantans?
62005014	Faith	Sa se konfyans ke nou gen devan Li; ke si nou mande nenpòt bagay selon volonte L, Li tande nou.
45015013	Faith	Koulye a, ke Bondye esperans lan kapab ranpli nou avèk lajwa ak lapè nan lafwa pouke nou kapab plen avèk esperans pa pwisans a Lespri Sen an.
43019041	Description	Nan plas kote Li te krisifye a, te gen yon jaden, e nan jaden an yon tonm nèf kote pèsòn poko te poze.
66019020	Violence	Epi bèt la te vin kaptire, e avèk li menm, fo pwofèt ki te fè sign nan prezans li yo, pa sa yo li te twonpe, sila yo ki te resevwa mak a bèt la ak sila ki te adore imaj li yo. Toude sa yo te jete tou vivan nan lak dife ki brile avèk souf la.
45012020	Recommendation	“Konsa, si lènmi nou grangou, bay li manje; e si li swaf, bay li bwè. Paske lè nou fè l konsa, nou sanble moso chabon cho sou tèt li.”
51003016	Recommendation	Kite pawòl a Kris la rete an abondans nan nou, avèk tout sajès nan enstwi ak korije youn lòt avèk sòm, kantik, ak chan lespri yo, k ap chante avèk rekonesans Bondye nan kè nou.
51003019	Recommendation	Mari yo, renmen madanm nou e pa vin fache kont yo.
54005016	Recommendation	Si yon fanm ki se yon kwayan gen vèv ki depann de li, li dwe asiste yo e legliz la pa dwe pote chaj sa a, pou li kapab asiste sila ki vrèman vèv yo.
62005011	Grace	Temwen la se sa: ke Bondye te bay nou lavi etènèl a, epi lavi sila se nan Fis Li.
62005012	Faith	Li ki gen Fis la, gen lavi. Li ki pa gen Fis la a Bondye pa gen lavi.
43008036	Grace	Se pou sa, si Fis la fè nou lib, nou ap vrèman lib.
49003013	Faith	Konsa, mwen mande nou pou nou pa dekouraje nan tribilasyon m ap pasepou nou yo, paske yo se glwa nou.
45016018	Sin	Paske moun konsa se esklav yo ye, pa a Senyè nou an, Kris la, men a pwòp apeti pa yo. Ak pawòl ki dous e flatè, yo desi kè a inosan yo.
45001029	Sin	Yo te vin ranpli avèk tout kalite enjistis, mechanste, konvwatiz, ak mal. Yo te plen ak anvi, touye moun, konfli, desepsyon, malis, tripotay.
55001014	Recommendation	Veye byen, selon lespri Sen ki demere nan nou an, trezò kite konfye a ou a.
