43014011	Faith	Chicojo cꞌu wa cambiꞌij chiwe: Riꞌin rucꞌ ri Nukaw y Rire wucꞌ riꞌin, xa oj jun. We na quicoj ta cꞌu waꞌ ruma ri nuchꞌaꞌtem, e chicojo ruma ri chac nuꞌanom.
66020014	Violence	Ecꞌu ri rajaw ri camic y ri rajaw ri Hades xecꞌak bi chupa ri jun luwar cayenen che akꞌ. Waꞌ e ri ucaꞌm camic.
58009026	Description	We ta chirajawaxic waꞌ che ri Cristo, uqꞌuiyal laj tane riꞌ uyaꞌom rib Rire pa camic chwi lo ri jekebal re ruwachulew; noꞌj woꞌora chupa wa qꞌuisbal kꞌij xa julaj xuya rib pa camic chaꞌ xa jumul caresaj ri mac.
44013018	Description	»Laj juna cuarenta junab cꞌu riꞌ xebucuy ri Dios rutinamit rucꞌ ri quimacunic pa ri luwar catzꞌintzꞌotic.
46011033	Recommendation	E uwariꞌche nu hermanos, echiriꞌ camol ib alak che utijic ri cena re ri Kanimajawal, choyeꞌej na ib alak chaꞌ junam catij alak waꞌ.
66006012	Violence	Ecꞌuchiriꞌ ri Kꞌapoj Bexex xulochꞌij ruwakak sello, xinwilo xakicꞌateꞌt xpe jun nimalaj cabrakan. Ri kꞌij lic xuꞌan kꞌek uwach jelaꞌ pachaꞌ juna cꞌul kꞌek catzuꞌnic.† Y ri icꞌ lic xuꞌan cak uwach jelaꞌ pachaꞌ catzuꞌn ri quicꞌ.
58011035	Violence	E cꞌo ne ixokib xquicꞌul ri calcꞌoꞌal e cꞌastajinak tanchi lo chiquixoꞌl ri ecaminak. Noꞌj e cꞌo jujun chic ticawex, ruma ri na xcaj taj cacokꞌotaj ri Dios, e xquichaꞌ ri na xetzokpix ta chubi y rucꞌ cꞌu unimal cꞌaxcꞌolil xecamic, ma e xquichaꞌ ri jun chomilaj cꞌastajibal re cꞌaslemal na jinta utakexic.
44016037	Violence	Pero ri Pablo xubiꞌij chique ri ausiliarib: —¡Na cojꞌec taj! Ma xquibalacꞌuj kapa chiwachil, yey riꞌoj oj aj Roma. Y xojquiya ne pa cárcel, tob e laꞌ na jinta kꞌatbal tzij xquiꞌano chaꞌ cakꞌalajinic we cꞌo kamac o na jintaj. Yey cꞌu riꞌ woꞌora, xa xeꞌlakꞌay cacaj cojquesaj bi. ¡Waꞌ na usucꞌ ta qꞌuenok! We e riꞌ, e chepeta rique chaꞌ cojquesaj bi —xchaꞌ.
45013009	Recommendation	Ma chupa ri Tzij Pixab re ri Dios cubiꞌij waꞌ: «Matmacun chirij ri cꞌulaniquil. Matcamisanic. Matelkꞌanic. Maꞌan rakꞌubal chirij junok. Marayij uwach ri na awe taj.»✡ Waꞌ wa takanic rucꞌ ronoje ri nicꞌaj chic takanic re ri Dios, cuꞌana xa jun rucꞌ wa chꞌaꞌtem: «Cꞌax chanaꞌa rawatz-achakꞌ jelaꞌ pachaꞌ ri cꞌax canaꞌ awib riꞌat.»✡
62003003	Faith	Janipa ri cubul pan quicꞌuꞌx che waꞌ, caquichomaj ri quibinic quisilabic chiquibil quib chaꞌ cuꞌana jelaꞌ pachaꞌ ruchomal rubinic ri Kanimajawal.
45007022	Faith	Na rucꞌ ta cꞌu riꞌ, cunaꞌ ri wanimaꞌ e lic chom rutakanic Rutzij Upixab ri Dios y lic quinquiꞌcot che waꞌ.
50004004	Recommendation	Hermanos, lic xaki quiꞌcota alak rucꞌ ri Kanimajawal. Cambiꞌij julaj chic: ¡Lic quiꞌcota alak!
66001012	Description	Xintzuꞌn cꞌu pan chwij chaꞌ canwilo china ri cachꞌaꞌt lo wucꞌ; y echiriꞌ xintzuꞌn apanok, xinwil pan wukub utzucꞌulibal akꞌ re oro.
58003018	Sin	¿China cꞌu chique xujiquibaꞌ wi uwach ri Dios na queboc ta pa ri uxlanem cuya Rire? ¿Na e ta neba chique ri xquipalajij Rutzij Rire?
43010008	Sin	Conoje ri xecꞌun nabe chinuwach* riꞌin e elekꞌomab y xa e quequelekꞌaj bi ri bexex; pero ri bexex na xequicajmaj ta rique.
60002018	Recommendation	Ralak alak aj chaquib, cojo alak quitzij ri patrón alak y yaꞌa ib alak chitakic cuma rique. Waꞌ na xew ta caꞌan alak cucꞌ ri lic utz quicꞌuꞌx ma jenelaꞌ ꞌana alak cucꞌ ri lic na jinta cacuyuw que.
44006013	Description	Xequicoj cꞌu achijab e aj cojol rakꞌubal chirij, jewaꞌ caquibiꞌij: «Waꞌ waꞌchi lic xaki tzel cachꞌaꞌt chirij wa Santowilaj Luwar re ri Rocho Dios y chirij Rutzij Upixab ri Dios.
47005018	Faith	Ronoje waꞌ rucꞌ ri Dios petinak wi, ma xojuya chi utzil chomal chwach Rire ruma ri xuꞌan ri Cristo y xuya cꞌu chike quekatoꞌ ri ticawex chaꞌ quecꞌojiꞌ chi utzil chomal chwach.
59005010	Recommendation	Alak nu hermanos, e cꞌama naꞌoj alak che ri xquiꞌan ri kꞌalajisanelab ri xechꞌaꞌt chupa rubiꞌ ri Dios Kajawxel, ma rique rucꞌ unimal quicꞌuꞌx xquichꞌij uchukꞌab ri cꞌaxcꞌolil.
44002021	Faith	Y conoje cꞌu ri caquicoj quib chwach ri Kanimajawal re quebucolobej, riꞌ quecolobetajic” Jl. 2:28-32 xchaꞌ.
66007012	Faith	Jewaꞌ caquibiꞌij: «¡Amén! ¡Amén! Xew che ri ka Dios takalic cabiꞌxic lic nim ukꞌij, caꞌan tioxinic che y caxuc ib chwach yey takal che cabiꞌxic cꞌo unimal uchomalil, sakil unaꞌoj y unimal uchukꞌab. Yey waꞌ na jinta chi utakexic takal che Rire. ¡Amén!» quechaꞌ.
60003003	Recommendation	Ruchomalil juna ixok na e ta ruma ri wikital che rucuerpo; e uwariꞌche na utz ta cꞌu riꞌ we quicꞌow uwiꞌ che uyijbaxic ruwiꞌ, o quicꞌow uwiꞌ rucꞌ ri uwaaj y usansilo re oro o ri cꞌul lic qꞌui rajil cucojo.
55001008	Faith	E uwariꞌche, matqꞌuix che utzijoxic ri Utzilaj Tzij re ri Kanimajawal Jesucristo y matqꞌuix ne chwe riꞌin ma in cꞌo pa cárcel ruma cantzijoj ri Utzilaj Tzij. Ecꞌu riꞌat, e chacuyu tak ri cꞌaxcꞌobic cape pakawiꞌ ruma rutzijoxic waꞌ, chachꞌija cꞌu ronoje rucꞌ ruchukꞌab ri Dios.
43017019	Description	Y cuma cꞌu rique, lic nuyaꞌom wib riꞌin che uꞌanic ri rajawal cꞌuꞌx la, chaꞌ jelaꞌ rique quebin jusucꞌ chupa ri Kꞌijsak.
66003002	Recommendation	Cambiꞌij cꞌu chiwe: Chixcꞌastajok y lic chitija chi ukꞌij quiyac iwib che tak ri utz cꞌa quixtajin che uꞌanic, ma tak waꞌ catajin usachic uwach. Ecꞌu Riꞌin wilom ri iꞌanom, yey waꞌ na e ta ri caraj ri Dios chiwe.
66016004	Description	Rurox ángel xuꞌkꞌeja ri cꞌo chupa rucopa chwi tak ri nimayaꞌ y chwi tak racꞌal pa calax wi tak lo ri yaꞌ; y ruma waꞌ ronoje ri yaꞌ xuꞌan quicꞌ uwach.
45005002	Faith	Yey ruma ri Cristo, xyaꞌ chike cojoc chwach ri Dios ruma ri cubulibal kacꞌuꞌx y jelaꞌ cakacꞌul ri unimal rutzil ucꞌuꞌx pa oj tiquil wi chi utz. Yey lic cojquiꞌcotic ma koyeꞌem queꞌkila na runimal uchomalil ri Dios.
49005005	Sin	Ma lic etaꞌam chi alak waꞌ: Ri caretzꞌabej uwa ukꞌij rucꞌ junok na ucꞌulel taj, ri cuꞌan tak chꞌulilal mac, ri na caquiꞌcot ta rucꞌ tak ri cꞌo rucꞌ ma xaki curayij más, ri caꞌanaw waꞌ e pachaꞌ juna aj tiox ma e cuꞌan “udios” che janipa ri curayij; conoje cꞌu ri caquiꞌan tak waꞌ, na caquicꞌul ta ri biꞌtisim lo chique ri quiyaꞌom quib pukꞌab ri Cristo y e cꞌo chupa rutakanic ri Dios.
58011008	Faith	Ri Abraham, ruma ri cubulibal ucꞌuꞌx, echiriꞌ xsiqꞌuix ruma ri Dios, xucoj tzij y xeꞌec chupa ri luwar ubiꞌtisim ri Dios che. Xel cꞌu bi pa rutinamit, tob na retaꞌam taj pa queꞌec wi.
49005018	Recommendation	Maya ib alak che kꞌabaric, ma waꞌ xa cuyojij rubinic junok. E yaꞌa ib alak pukꞌab ri Ruxlabixel ri Dios chaꞌ e Rire catakan pa animaꞌ alak.
61002002	Sin	Yey lic e qꞌui ri caquitakej ri quibinic wa aj cꞌutunel, ri quiyaꞌom quib che uꞌanic tak ri quirayibal qꞌuixbal uwach. Ruma cꞌu riꞌ waꞌ, tak ri winak caquijek quechꞌaꞌt chirij ri be re ri Kꞌijsak.
49002018	Faith	Ruma cꞌu ri xuꞌan ri Cristo, konoje tob oj aj judiꞌab o na oj ta aj judiꞌab yaꞌtal chike cojopon chwach ri Kakaw Dios ruma ri Ruxlabixel Rire cꞌo kucꞌ.
44021025	Recommendation	»Chique cꞌu ri na e ta aj judiꞌab quicojom rubiꞌ ri Cristo, riꞌoj katzꞌibam chi chique na chirajawaxic taj caquitakej tak waꞌ; xew maquitij ri icꞌowisam chi chiquiwach ri tiox, maquitij quicꞌ y maquitij awaj xa ejitzꞌam, yey maquetzꞌabej ne uwa quikꞌij cucꞌ jujun chic na quicꞌulel taj» xecha che ri Pablo.✡
44005003	Sin	Ecꞌu ri Pedro xubiꞌij che: —Ananías, ¿suꞌchac xaya luwar che ri Satanás coc pa awanimaꞌ chaꞌ jelaꞌ caꞌan rakꞌubal chwach ri Santowilaj Ruxlabixel ri Dios? Ma xabiꞌij xaya ronoje ri rajil rulew, pero cꞌo xawesaj can che.
49004014	Recommendation	Jecꞌulaꞌ na cakaꞌan ta chi keꞌoj cucꞌ ri na jinta quiqꞌuiyibal chwach ri Dios, ri xa caquetzꞌabej quinaꞌoj puwi ri quicojom yey quetzak paquikꞌab ri e aj socosoꞌnel, ri caquicꞌut tak ri na e taj y rucꞌ itzel tak naꞌoj quequicꞌam bi pa sachibal ri na e tiquil ta chi utz.
46006009	Sin	¿Na etaꞌam ta neba alak hermanos, e ri na jusucꞌ ta ri quibinic quisilabic na jinta que cucꞌ ri queboc chupa rutakanic ri Dios? Lic masocotaj alak; ma e janipa ri caquetzꞌabej uwa quikꞌij cucꞌ jujun chic na quicꞌulel taj, ri e aj tioxab, ri quemacun chirij ri cꞌulaniquil, rachijab caquiꞌan che quib pachaꞌ e ixokib, rachijab caquiꞌan quicꞌulel chique cach achijab,
58010025	Recommendation	Makaꞌan keꞌoj pachaꞌ ri caquiꞌan jujun, ri cokꞌotam caquimol quib kucꞌ re cakalokꞌnimaj ukꞌij ri Dios y re cakanimarisaj kacꞌuꞌx chikawach; ri kaꞌanaꞌ e más kapixabaj kib chikawach woꞌora, ma ketaꞌam rucꞌunibal ri Kanimajawal Jesucristo lic xa nakaj chi cꞌo lo wi.
51003005	Sin	E uwariꞌche, e chesaj bi chupa ri animaꞌ alak ri na utz ta uwach re ruwachulew: metzꞌabej uwa kꞌij alak cucꞌ jujun chic na cꞌulel ta alak, maꞌan alak tak chꞌulilaj mac, maya ib alak che rayibal na chom ta uwach, marayij ne alak caꞌan alak ri na utz taj. Quiꞌcota alak rucꞌ ronoje ri cꞌo ucꞌ alak y marayij ne alak más; ma we cꞌo ri más cꞌax canaꞌ alak chwa ri Dios, e pachaꞌ caꞌan alak dios che waꞌ.
52005008	Faith	Noꞌj riꞌoj, ri oj cꞌo chupa ri Kꞌijsak, lic kachajij kib. Rucꞌ ri cubulibal kacꞌuꞌx y ri rutzil kacꞌuꞌx kaꞌana jelaꞌ pachaꞌ ri cuꞌan juna soldado rucꞌ ri chꞌichꞌ chꞌukubal ruwa ucꞌuꞌx. Yey kacubaꞌ pan kacꞌuꞌx che ucꞌulic ri colobetajic koyeꞌem che ri Kakaw jelaꞌ pachaꞌ ri cuꞌan juna soldado rucꞌ ri casco chꞌukubal re rujolom.
55001007	Grace	Ma ri Dios na uyaꞌom ta ri Ruxlabixel chike chaꞌ cojuꞌan oj turun; e uyaꞌom chike chaꞌ cacꞌojiꞌ kachukꞌab, rutzil kacꞌuꞌx y sakil kanaꞌoj.
62002004	Sin	We cꞌo cabiꞌn re: «Riꞌin wetaꞌam uwach ri Dios» yey na cuꞌan ta janipa ri takanic cuya ri Dios che, riꞌ xa aj rakꞌul y na jinta ri Kꞌijsak rucꞌ.
50002002	Faith	E uwariꞌche tzꞌakatisaj co alak uwach ri nuquiꞌcotemal rucꞌ waꞌ: Chuꞌana xa jun cꞌuꞌx alak, xa jun ri rutzil cꞌuꞌx alak y xa jun ri naꞌoj alak chiwach alak.
43007030	Description	Ecꞌuchiriꞌ, raj wach xcaj e riꞌ caquichap bi ri Jesús; pero na jinta junok xꞌanaw re, ma cꞌamajaꞌ copon rukꞌijol.
54006018	Recommendation	Chebataka che quiꞌana ri utz chaꞌ jelaꞌ cacꞌojiꞌ quibeyomalil chwach ri Dios. Quiꞌana cꞌu uqꞌuiyal chomilaj tak chac, chesipanok y chequitoꞌo ri na jinta cꞌo cucꞌ.
43018030	Description	Raj judiꞌab xquicꞌul uwach: —We tamaji aj mac, na cakaya ta riꞌ pakꞌab la —xechaꞌ.
45014006	Faith	Ecꞌu junok lic cuꞌan il uwach che juna kꞌij, re yacbal ukꞌij ri Kanimajawal cuꞌano. Yey e junok chic na cuꞌan ta il uwach che waꞌ wa kꞌij, ma chwach rire ronoje kꞌij e re yacbal ukꞌij ri Kanimajawal. Jecꞌulaꞌ, e ri jun cutij ronoje, cutijo re yacbal ukꞌij ri Kanimajawal, ma cutioxij che ri Dios. Yey ri jun xa kꞌalaj ri cutijo, jelaꞌ cuꞌano ma cuchꞌobo rucꞌ waꞌ cuyac ukꞌij ri Kanimajawal; y cutioxij cꞌu riꞌ che ri Dios.
45012012	Recommendation	Rucꞌ quiꞌcotemal choyeꞌej alak janipa ri ubiꞌtisim ri Dios che alak. Chꞌija alak uchukꞌab ri cꞌaxcꞌobic cape pawiꞌ alak y lic mokꞌotaj alak uꞌanic orar.
44024023	Description	Xtakan cꞌu che ri capitán que ri soldados chaꞌ cachajix ri Pablo, yey xtakan che chaꞌ cayaꞌ luwar chique ri rachbiꞌil queboꞌlbina rucꞌ y coꞌlquinimaj.
46013007	Description	We junok cꞌo ri rutzil ucꞌuꞌx ri Dios pa ranimaꞌ, riꞌ cuyul re ronoje, lic cubul ucꞌuꞌx rucꞌ ri Dios y cucꞌ ri jujun chic, xaki e royeꞌem ri utz y cuchꞌij uchukꞌab janipa ri cape puwiꞌ.
47004013	Faith	Ecꞌu Rutzij Upixab ri Dios cubiꞌij: Xcubiꞌ nucꞌuꞌx rucꞌ ri Dios, e uwariꞌche xinkꞌalajisaj Rutzij Rire. Sal. 116:10 Jecꞌulaꞌ riꞌoj cubul kacꞌuꞌx rucꞌ ri Dios; e uwariꞌche cakatzijoj rubiꞌ.
52005014	Recommendation	Cakatzꞌonoj che alak hermanos, chepixabaj alak ri na jinta cꞌo cacaj caquiꞌano. Nimarisaj alak quicꞌuꞌx ri na jinta ucowil quicꞌuꞌx. Chetoꞌo alak ri na jinta quichukꞌab chwach ri Dios. Cꞌola unimal cꞌuꞌx alak cucꞌ conoje ri e cꞌo ucꞌ alak.
66016010	Description	Ruroꞌ ángel xuꞌkꞌeja ri cꞌo chupa rucopa chwi ri tzꞌulibal pa catakan wi ri nimalaj itzel chicop, y ruma waꞌ xuꞌan kꞌekuꞌm upa tak ri tinamit cꞌo pukꞌab ri nimalaj itzel chicop. Conoje tak cꞌu ri winak lic caquicachꞌacaꞌ upa ri cakꞌ ruma ri cꞌax.
48006016	Grace	Onoje cꞌu ralak ri takem alak waꞌ wa cꞌutunic puwi ri cꞌacꞌ kabinic, cꞌulu alak ri utzil chomal y ri rutzil ucꞌuꞌx ri Dios, junam cucꞌ rutinamit Israel, ri pakatzij wi e re Rire.
44018025	Faith	Waꞌ waꞌchi tijotal lo chupa rube ri Kanimajawal. Ruma cꞌu lic cacha ucꞌuꞌx che tak ri cuꞌano, uyaꞌom rib che catzijonic y cacꞌutun chwi janipa ri retaꞌam chwi ri Kanimajawal, tob xew retaꞌam ri xucꞌut can ri Juan puwi ri bautismo.
46010031	Recommendation	Rucꞌ cꞌu ri waꞌim y ri mikꞌinaꞌ catij alak o tob saꞌ ri caꞌan alak, ri lic chirajawaxic wi e ꞌana alak ronoje re yacbal ukꞌij ri Dios.
62002027	Recommendation	Noꞌj ralak cꞌo chi pa animaꞌ alak ri Uxlabixel yaꞌtal che alak ruma ri Kanimajawal Jesucristo. E uwariꞌche na cajawax taj cacꞌun lo junok rucꞌ cꞌutunic lic junwi chwa ri kꞌalajisam chi che alak, ma ri Ruxlabixel ri Dios e cacꞌutuw che alak ronoje ri Kꞌijsak re ri Dios. Y janipa ri cucꞌut Rire, lic katzij, na rakꞌubal taj. Ruma cꞌu riꞌ, tiquila alak chi utz chupa ri majom alak che ri Ruxlabixel ri Dios.
59002026	Faith	Jun cꞌambal naꞌoj puwi ri ximbiꞌij e waꞌ: E junok we na cuxlab ta chic, riꞌ caminak chic; jecꞌulaꞌ riꞌ ri cubulibal cꞌuꞌxaj, we na jinta cꞌutubal re, e pachaꞌ caminak chic.
44027035	Description	Cꞌa ecꞌu riꞌ ubiꞌim waꞌ, xucꞌam jun pam y xutioxij che ri Dios chiquiwach conoje; xuwechꞌ cꞌu upa y xujek utijic.
44015020	Sin	Ri kaꞌanaꞌ e chojtzꞌiban pan chique y kayaꞌa pan quinaꞌoj chaꞌ caquesaj quib che tak ri cachꞌulan re junok pachaꞌ tak ri icꞌowisam chwa juna tiox, chaꞌ na caquetzꞌabej ta uwa quikꞌij cucꞌ jujun chic na quicꞌulel taj, chaꞌ na caquitij ta tiꞌij que awaj xa ejitzꞌam y chaꞌ na caquitij ta quicꞌ.
44023003	Sin	Ecꞌu ri Pablo xubiꞌij che: —¡Chuꞌana ri Dios ucꞌ la janipa ri caꞌan la chwe, rilal xa queb palaj la!* Ma lal cojotalic re cakꞌat la tzij panuwiꞌ e chirij ri cubiꞌij ri Tzij Pixab; noꞌj camacun cꞌu la chirij wa Tzij Pixab ruma xtakan la caꞌan cꞌax chwe tob na e ta cubiꞌij riꞌ ri Tzij Pixab† —xchaꞌ.
45008001	Description	Ecꞌu woꞌora na jinta chi kꞌatbal tzij re camic paquiwi janipa ri e cꞌo pukꞌab ri Kanimajawal Jesucristo; waꞌ e ri na quitakem ta chi ri rayibal re ri na utz taj, ma e quitakem saꞌ ri caraj ri Ruxlabixel ri Dios chique.
52005009	Grace	Ma ri Dios na xojuchaꞌ taj chaꞌ e cakacꞌul rukꞌatbal tzij pakawiꞌ; ma e xojuchaꞌo re cakacꞌul ri colobetajic ruma ri Kanimajawal Jesucristo,
66020008	Violence	Y quel bi che quisocosoꞌxic tak ri tinamit e cꞌo che ronoje ruwachulew, jenelaꞌ cuꞌan chique ri Gog y ri Magog,✡ chaꞌ cumol quichiꞌ re pa chꞌaꞌoj. Ri cajlibal tak waꞌ e pachaꞌ ruqꞌuiyal ri sanyeb cꞌo chuchiꞌ ri mar.
46006011	Grace	E cꞌo cꞌu jujun che alak rojertan e cꞌo chupa tak waꞌ wa mac. Noꞌj woꞌora chꞌajtal chi alak che ri mac, yaꞌtal chi alak pukꞌab ri Dios chaꞌ cabin alak jusucꞌ chwach, yey uꞌanom cꞌu che alak na jinta chi mac alak chwach ri Dios. Y ronoje waꞌ e ruma cojom alak rubiꞌ ri Kanimajawal Jesucristo y ruma ri uꞌanom ri Ruxlabixel ri ka Dios pa animaꞌ alak.
55001012	Faith	E uwariꞌche riꞌin cantij ronoje tak wa cꞌaxcꞌobic in cꞌo wi y na quinqꞌuix ta cꞌu che, ma lic wetaꞌam china rucꞌ cubul wi nucꞌuꞌx, yey lic jiquil nucꞌuꞌx che e Rire lic cꞌo uchukꞌab che uchajixic ri uyaꞌom panukꞌab cꞌa che rucꞌunibal ri Cristo.
49006018	Faith	ꞌAna cꞌu alak orar chipakꞌij chichakꞌab. Lic tzꞌonoj alak che ri Dios e chirij janipa ri cubiꞌij ri Ruxlabixel che alak. Macos ne alak che uꞌanic orar; e xaki ꞌana alak orar paquiwi conoje rutinamit ri Dios.
52001001	Grace	Riꞌin Pablo cucꞌ ri wachbiꞌil Silvano y Timoteo cakatak bi wa carta che alak, ri alak re riglesia cꞌo Tesalónica, alak re ri Kakaw Dios y re ri Kanimajawal Jesucristo. Cꞌulu cꞌu alak ri unimal rutzil cꞌuꞌxaj y ri utzil chomal re ri Kakaw Dios y re ri Kanimajawal Jesucristo.
50004005	Faith	Cꞌutu alak ri relej cꞌuꞌx alak chique conoje ri ticawex chaꞌ jelaꞌ rique caquil waꞌ che ralak. Ri Kanimajawal xa nakaj chi cꞌo lo wi.
46011026	Faith	Janipa cꞌu laj camol ib alak chaꞌ catij alak wa pam y cakum alak wa vino, e catajin alak riꞌ che utzijoxic rucamic ri Kanimajawal cꞌa echiriꞌ cacꞌun tanchi Rire.
59005015	Faith	Ecꞌu ri oración caꞌan rucꞌ cubulibal cꞌuꞌxaj chwach ri Dios, e cacoloben ri yewaꞌ che ri yabil y ri Dios e cayacaw re. Yey we macuninak ri yewaꞌ, cacuytaj cꞌu umac riꞌ.
55001003	Faith	Lic quintioxin chwach ri Dios, ri canlokꞌnimaj jelaꞌ pachaꞌ xquiꞌan lo ri watiꞌ-numam ojertan yey lic cunaꞌ nucꞌuꞌx utz nuꞌanom chwach Rire. Yey echiriꞌ canꞌan orar chipakꞌij chichakꞌab xaki catcꞌun chinucꞌuꞌx.
66006016	Description	jewaꞌ caquibiꞌij chique tak ri juyub y chique ri nimak tak abaj: «Chichꞌuku lo kawiꞌ y chojiwewaj chwach ri Jun tzꞌul pa ri tzꞌulibal re takanic y chwach ri royowal ri Kꞌapoj Bexex.
66002017	Description	China cꞌu ri cꞌo utanibal, e chuta ri cubiꞌij ri Ruxlabixel ri Dios chique tak riglesias. China cꞌu ri cachꞌijow uchukꞌab tak ri na utz taj, Riꞌin canya che cutij re ri waꞌim ewatalic, waꞌ e ri maná✡ y canya cꞌu jun ralco abaj lic sak che y chwach ri ralco abaj tzꞌibital jun cꞌacꞌ biꞌaj na jinta junok etaꞌmayom re, xew quetaꞌman ri cacꞌuluw re, cachaꞌ.
61002003	Sin	Wa aj cꞌutunel e queꞌec quicꞌuꞌx rucꞌ ri puak; caquesaj cꞌu uqꞌuiyal puak che alak rucꞌ socosoꞌnic. Ruma cꞌu tak wa caquiꞌano, ri kꞌatbal tzij xex chi catewun paquiwiꞌ, yey ri sachibal quiwach xa nakaj chi cꞌo wulok.
53002011	Sin	Ruma cꞌu waꞌ, ri Dios cuya luwar quesocotaj ruma ruchukꞌab ritzel; ecꞌu rique e caquicoj ri xa rakꞌubal.
45002024	Sin	E uwariꞌche e jelaꞌ pachaꞌ ri tzꞌibital can pa Ruchꞌaꞌtem ri Dios: Ruma ri imac riꞌix ix aj judiꞌab, ri na e ta aj judiꞌab lic tzel quechꞌaꞌt chirij rubiꞌ ri Dios Ez. 36:20-22 cachaꞌ.
55003008	Sin	Ecꞌu waꞌ waꞌchijab e pachaꞌ ri aj kꞌijab Janes y Jambres, ri xeyacataj chirij ri Moisés ojertan,✡ ma rique eyacatajinak chirij ri Kꞌijsak y sachinak ri quinaꞌoj yey na quecꞌul ta ruma ri Dios ma rique na jinta cꞌana cubulibal quicꞌuꞌx rucꞌ Rire.
66003019	Recommendation	Riꞌin canchꞌaꞌbej quipa y quebenukꞌil conoje ri cꞌax quebenunaꞌo; e uwariꞌche chitzelej cꞌu itzij chwach ri Dios rucꞌ ronoje icꞌuꞌx.
45005001	Faith	Ri Dios xuꞌan jusucꞌ chike ruma ri cubulibal kacꞌuꞌx rucꞌ; ecꞌu woꞌora oj cꞌo chi utzil chomal rucꞌ Rire ruma ri Kanimajawal Jesucristo.
54004016	Recommendation	Lic chachajij awib che rabinic asilabic y che ucꞌutic ri sakil cꞌutunic. Chachukꞌubej awib che uꞌanic tak waꞌ, ma jelaꞌ riꞌat y ri quetaw awe quixcolobetaj che ri kꞌatbal tzij re ri Dios.
44026011	Violence	Y pa tak ronoje ri sinagogas uqꞌuiyal laj xebenuya pa cꞌax re canmin quiwach chupa chaꞌ caquicꞌak bi ukꞌij ri Jesús. Y ruma ri lic xinchꞌuꞌjer chiquij rucꞌ woyowal, xebeꞌnutzucuj ne cꞌa pa tak ri tinamit lic naj.
