66003002	Recommendation	Sanglit kallata kam! Pabaskugu-bi i mabilin pa anan si ka'am nga agtikamatay na liwat, kay bisan si pangulawan-na si Diyus-ko ga'i agtapus-bi i mga nagpabuhat-na.
66016004	Description	Agpatumpa-na si katallungan anghel i mangku'-na si mga kasuba'-suba'an bawa i mga pagbubulwangan-na ngan agkahirimoy to liwat laha'.
45005002	Faith	ngan pina'agi si iya aniya' kasiguraduhan-ta nga saprubitsuhan-ta kam i mapinalangga'on pagpanginanu-na si Diyos tungod si padayon pagtapud-ta. Ngan agrayhak kita kam tungod si pagla'om nga agpaka'ambit kita kam si maka'angayan kina'iya-na si Diyos.
49005005	Sin	Akasiguro kam nga ma'in papasakupon si ginhadi'an-na si Kristo pati' si Diyos i bisan say nga agpara'ubay si bisan say hamok sasindakan-na o ma'in ngani' i magparapinsar sinan. Ma'in liwat papasakupon i a'a nga bintahuso kay i kabintahuso akaparihoy nan si kabaraw hasta nga day agdiyus-nay to.
58011008	Faith	Tungod si pagtapod, amaya' dayon si Abraham ngan pangagda-na si iya si Diyos pada'iray si lugar nga papa'iridaron si mga ka'uru'ampuhan-na si maliyat pa panahon bisan kon ga'i iya akatu'anan kon singngay nan.
49005018	Recommendation	Dakam agpalango* kay akapatuttot nan dina si ka'am nga alagtok kam si karat'an, lugod agpabagtuka kam si Espirito.
61002002	Sin	Malabbat i mamungyod si pagpalagtuk-na mga iya si pala'in-la'in karat'an ngan tungod si mga iya, aniya' magparapamakara'at si pa'agi pagtapit si Diyos nga ag'alagad si kamatu'uran.
49002018	Faith	Ngan aniya' kamurayaw-ta kam, kita kam nga mga Hebro pati' ma'in Hebro kay si Kristo i makapadugok si kita kam dimu'an si Tata' pina'agi si adda hamok Espirito.
44021025	Recommendation	Pero parti namay si mga magpanutu'o nga ma'in Hebro, agpanuratan kami' na mga iya si nagkabaragawan kami'. Nagdiri' si mga iya i mga pagkakan nga human na nagpahalad si mga diyus-diyos hasta pa i aniya' laha'-na o ma'in ngani' i tikang si mga hayop nga ga'i nagpalaha'. Nagdiri' liwat si mga iya i pag'ubay si bisan say hamok sasindakan-na.”
44005003	Sin	Mangno amatilaw si Pedro, “Ananias, apa'i kay abawa kaw si Satanas hasta nga agbullu'an-mo i Espirito Santo ngan agtagu'-mo i ditangnga' kwarta sakarawat-mo ngan pagbaligya'-mo si pitak?
49004014	Recommendation	Kon atuman nayto, ma'in na kita kam mga dadi'-dadi' nga pwidi sabawa-bawa-na si lunso' o ma'in ngani' nga pwidi sapalid-na si bariyo. Ga'i na kita kam pwidi akadaya'an si pala'in-la'in pa'agi pagturu'-na si mga a'a nga listo paglingling.
46006009	Sin	Ga'i ba' kam agpakatu'anan nga i mga ma'in matadong ga'i agpakasakop si ginhadi'an-na si Diyos si damuri allaw? Dakam agtugot nga agpadayon kam pagdaya' si mga kalugaringun-bi kay ga'i agpakasakop sinan i magparapan'ubay si bisan say hamok sasindakan-na, i mga mabaraw si bisan ay nga day agdiyus-na, i mga magparapanbisyo si pagdangallahan,† i mga magparabayad para atuman i kasindak-na si kaparihu-na lalla pati' i mga bakla' nga magparapaki'ubay huwang na i mga kapadis-na, hasta pa i mga matangkaw, i mga bintahuso, i mga paralango, i mga paragutgot, o ma'in ngani' i mga tulisan.
58010025	Recommendation	Kunta' ga'i kita kam pahuway pag'atindir si pagtiriripon nga iya i sagara'an-na na si ditangnga', lugod agsi'uru'araghatay kita kam labihan na kay sayod kam nga matapit na i Allaw.‡
51003005	Sin	Sanglit matayu-bi na i bisan ay nga tikang si mga kalibutanon kina'iya-bi: Dakam padayon pag'ubay si bisan say hamok sasindakan-bi hasta pa i mga buhat nga mas baliko' pa sinan nga bali kaparigsok si ka'am. Ala'u-bi i kasindak si lalla o danda, i mga mara'at karuyag pati' i kabintahuso, kay i kabintahuso akaparihoy nan si kabaraw hasta nga day agdiyus-bi nan.
52005008	Faith	Pero tungod kay sakup-na may kita kam si allaw, kinahanglan ata'o kita kam pagdalom si mga isip-ta kam. Pasul'ut-ta kam bilang mga kutamaya-ta kam i mga pagtutu'u-ta pati' i gugma'-ta kam, ngan i dati kasiguruhan-ta si nag'anduy-ta katalwasan, iya may i ginamit-ta kam nga pinakahilmit.
55001007	Grace	Padayunon nan no', kay i Espirito nagpa'ayup-na si kita si Diyos, ga'i kita aghimu-na nga matal'ag, kundi' iyay nan i magbuwan si kita si gahom pag'atubang, si gugma' pagsirbi si kaparihu-ta pati' si kata'o pagdalom si mga isip-ta.
62002004	Sin	I a'a nga agpinugad, “Sakilala-ko iya,” pero ga'i agtuman si mga mandu'-na, agpamatu'od nan nga agparapakunu-kuno hamok iya ngan bali tala si iya i kamatu'uran.
50002002	Faith	Kon sugad, bug'usu-bi i kalipayan-ko pina'agi si pagkapararihu-na si mga isip-bi, si pagsihirigugma'ay-bi, pati' si pag'aradda-na si mga espiritu-bi hasta si mga katuyu'an-bi.
43007030	Description	Tungod sinan, nag'idadakop iya si ditangnga' mga a'a, pero gana' ni addangan mangaddo' si iya, tungod kay ma'in pa iya i uras-na.
54006018	Recommendation	Mandu'in mga iya pagbuhat mahalap, nga anyaman si mga mahalap binuhatan, nga magin mabinuwan-buwanon ngan andam pagpa'ambit si mga tawa'-na.
43018030	Description	Anaruman may mga iya, “Kon gana' sinan sala'-na, ga'i nan kunta' bawa kami' pada'ito si ka'aw.”
45014006	Faith	Bisan say i magbuwan ka'impurtantihan si adda allaw, agbuhat-nay nan tungod si pag'aku'-na si Paragdalom. Bisan say i mamangan si karni, agbuhat-nay nan tungod si pag'aku'-na si Paragdalom kay agpasalamat may iya si Diyos. Ngan da'inan may liwat si magdiri' sito, agbuhat-nay nan tungod si pag'aku'-na si Paragdalom bawa liwat i pagpasalamat si Diyos.
45012012	Recommendation	Aglipaya kam tungod si pagla'um-bi, palangahu-bi i mga paturus-bi si mga kakurihan, ngan ag'ampu'a kam pirmi si dimu'an uras.
44024023	Description	Agmandaran-na i sinturyon† pagbantay si Pablo pero libri to paggawas-gawas ngan ga'i liwat nagdiri' i mga kakurumpaniyahan-na pagpanginano si mga kinahanglanun-na.
46013007	Description	Pirmi andam pag'ako' i maghigugma' si dimu'an nga ga'i sa'agwanta-na si hinigugma'-na, pirmi iya agtapod sito, aniya' pirmi pagla'um-na nga amuklat to ngan padayon i pag'ilub-na si bisan ay.
47004013	Faith	Aniya' maka'anna' si Kasuratan: “Agtapod ako si Diyos sanglit tinuyu'an i pagpahalling-ko.”† Pariho sinan klasi pagtapod, agtapod liwat kami' sanglit padayon i pagparapahalling kami'
52005014	Recommendation	Iya payto i nagpalako kami' si ka'am mga kabugtu'an: Waydungi-bi i mga huruhubya'on, aghatu-bi i mga masisipgon, buligi-bi i mga maluya si espirituhanon kinabuhi' ngan palangahu-bi i paturus-bi si bisan say aha'a.
66016010	Description	Mangno agpatumpa-na si kalimangan anghel i mangku'-na si trunu-na si makangingirhat hayop ngan anlu'om dayon i ginhadi'an-na. Agkutkutan-na si mga a'a i mga dalla'-na tungod si ura-ura kasakitan nag'antus-na mga iya
48006016	Grace	Aka'angkon pa kunta' kamurayaw pati' kalu'oy i dimu'an magsunod sito tugon, kay mga iya i baha'o a'a-na si Israel tungod si pagtu'u-na mga iya si Diyos.*
44018025	Faith	Nagturu'an na iya si pa'agi pagsunod si Paragdalom, ngan masagha' gayod iya si pagpahalling. Agmatuhan-na gayod i nagparaturu'-na mahi'unong si Jesus, bisan kon i sata'uhan-na tubtob hamok si pagsabut-na si pagparabunyag-na si Juan siray.
46010031	Recommendation	Sanglit bisan kaw amangan o anginom o bisan ay i binuhat-mo, buhaton nan dimu'an pagbuwan unra si Diyos.
62002027	Recommendation	Ma'in nga aniya' duda-ko parti si ka'am kay i nagpa'ayup-na si ka'am si Kristo agpabilin anan si ka'am. Sanglit ma'in na ministir nga nagdiktahan pa kam si bisan say aha'a. Pero agkinahanglan kam pagpadayon pagpaki'adda si Kristo sigon si pagturu'-na si nagpa'ayop si ka'am. Iya i magturo' si ka'am si bisan ay, iya nga kamatu'uran ngan ma'in daya'on.
59002026	Faith	Kon sugad, pariho si puho' nga minatay kon gana' espiritu-na, minatay may liwat i pagtu'o kon ga'i naghuwangan si buhat.
44027035	Description	Kahuman-na agpahalling sinan, angaddo' iya pira bug'os pan ngan agpasalamat si Diyos atubang si mga iya. Mangno agturutabbi'-nay to ngan agtikang dayon iya pagkakan.
44015020	Sin	Lugod, suratan-ta kam mga iya pagsumat nga nagdiri' i mga pagkakan nga human na nagpahalad si mga diyus-diyos hasta pa i aniya' laha'-na o ma'in ngani' i tikang si mga hayop nga ga'i nagpalaha'. Nagdiri' liwat i pag'ubay si bisan say hamok sasindakan-na.
44023003	Sin	Anaruman may si Pablo, “Ka'aw dina i tirikmu'un-na si Diyos. Listo kaw anambon si karat'an-mo! Agtingkulo' kaw anan paghusgar si ako sigon si bala'od, pero ka'aw mismo magsupak sito tungod si mandu'-mo pagtikmo' si ako!”
45008001	Description	Sanglit si ina'anto, ga'i na sapatukan-na si Diyos i mga a'a nga ag'adda na si Kristo Jesus
52005009	Grace	Ga'i kita kam agtu'inan-na si Diyos para hamok agsakit si kastigo, kundi' pag'angkon dina si katalwasan pina'agi si Paragdalum-ta kam Jesu-Kristo.
66020008	Violence	ngan palangngan iya pagdaya' si mga nasyon nga agwararak si bug'os kalibutan. Gog pati' Magog i mga arun-na sito mga nasyon nga aggrupu-grupo ngan paniripun-nay to pagpakigirra. Akapariho mga iya kalabbat si baybay ari si baybayon.
46006011	Grace	Ngan aniya' si ka'am magparapanbuhat sinan siray myintras pa iya agbasol. Pero nagpanlimpyahan na kam, agpakahugasan na si sala', ngan nagkwinta na nga mga matadong si pangulawan-na si Diyos sigon si gahum-na si Paragdalom Jesu-Kristo pati' pina'agi si Espiritu-na si Diyus-ta kam.
55001012	Faith	tungod sinan, aka'abat ako si mga kasakitan. Pero bisan pa, ga'i ako asipog kay sakilala-ko pahalap kon say i nagtapuran-ko ngan akasiguro ako nga akakaya pagbantay si mga nagpatapud-na si ako† tubtob si Allaw si pada'itu-na.
49006018	Faith	Mangno kon priparado na kaw gayod, mangadyi'a si kada sitwasyon sigon si paggiya-na si Espirito. Himu'on to si dimu'an klasi pangadyi' bawa i pagsangpit si Diyos. Ngan tungod kay sayod kaw si mga pama'agi-na si kuntra-ta, ag'ikmata basi' andam liwat kaw pirmi pagpangadyi' para si dimu'an kaparihu-mo nagtagama paghuwang si Diyos.
52001001	Grace	Tikang to surat si kas Pablo, Silas, pati' Timoteo. Tigsurat-koy to para si manniniripon pag'ampo' anan si syudad Tesalonica nga agpaki'adda si Diyos Tata' pati' si Paragdalom Jesu-Kristo. Amalako ako si mga iya nga sa'angkun-bi i mapinalangga'on pagpanginanu-na pati' i kamurayaw-na mga iya.
50004005	Faith	Pakulawu-bi si dimu'an i daluman nga mapinasinsyahon pangiwa-kiwa. Ma'in na pira i pagtakka-na si Paragdalom.
46011026	Faith	Sanglit bisan sumiran kam amangan sito pan ngan anginom sito kupa, agpahayag-bi i kamatayun-na si Ginu'o tubtob si pada'itu-na gihapon.
59005015	Faith	Ngan kon agpamangadyi' mga iya bawa i pagtapod, aniya' gahum-na sinan pagpahalap si maburong. Sigurado bangun-na iya si Paragdalom ngan kon akasala' iya, sigurado nga pasaylu-na iya.
55001003	Faith	Agpasalamatan-ko pirmi i Diyos allaw sangom si kada pag'intum-ko si ka'aw si mga pag'ampu'-ko ngan angay to gayod kay iya i nagsirbihan-ko huwang i gana' na tinago' si inisipan-ko sigon si nagparabuhat-na si mga kapapu'an-ko.
66006016	Description	Parapamagawan-na mga iya i mga kabubukiran pati' i mga kapapangpangan, “Mas mahalap pa kon panimpagan-bi kami' ngan panambunan-bi kami' basi' ga'i na kami' sakulawan-na si magtingkulo' si truno ngan ga'i na kami' sakastigu-na si Nati Karniro!
66002017	Description	Si mga a'a makapamati', kunta' amati' kon ay i mga pinahallingan-na si Espirito para si manniniripon pag'ampo' si bisan singnga lugara. Pumwan-ko si magpakalampas i mala'a karakanon nag'arunan manna nga nagtago' pa. Pumwan-ko liwat si kada addangan si mga iya i puti' bato nga nagmarkahan si baha'o arun-na mga iya, nga kinatu'anan hamok si makakarawat.
61002003	Sin	Tungod si mga kasaklin-na sinan mga paragturo', himulsanan-na kam mga iya pina'agi si mga pala'in-la'in isturya nga mga hinimu-himu-na hamok. Andang agpapanimulat-na si Diyos i maliyat na patok nga sabusngal-na para sinan mga a'a ngan andam na gayod iya pagtuman nga agkamaratay nan bulag si iya.
53002011	Sin	Tungod sinan, aniya' naglihug-na si Diyos pada'iray si mga iya addangan nga mapwirsa si pandaya' basi' agpanutu'o dina si bullo'.
45002024	Sin	Pariho si maka'anna' si Kasuratan: “Tungod si ka'am mga Hebro, sigi pamakara'at si arun-na si Diyos i mga ma'in Hebro.”§
55003008	Sin	Kon ay i pagkuntra-na kas Janes pati' si Jambres si Moises siray, iya may liwat i pagkuntra-na sito mga lalla si kamatu'uran. Puro na mga baliko' i mga inisipan-na mga iya ngan bali i pagdiri'-na si Diyos si pagkaparagturu'-na mga iya tungod si mga pagtu'u-na nga gana' kapulsanan-na.
66003019	Recommendation	Ag'isugan-ko ngan agswitu-ko i mga nagpanhigugma'-ko. Sanglit agsalingabuta kam ngan agbasula kam huwang si pagbag'o.
45005001	Faith	Kon sugad, tungod kay agkakwirinta kita kam matadong si pangulawan-na si Diyos pina'agi si pagtapud-ta, agsiharalapay na kita kam si Diyos ngan murayaw na kita. Ahimoy to tungod si Paragdalum-ta kam Jesu-Kristo,
54004016	Recommendation	Bantayin i kalugaringun-mo ngan da'inan may i mga nagparaturu'-mo. Padayunon i kadisididu-mo, kay kon agparabuhat-moy nan sasalbar-mo i kalugaringun-mo hasta pa i mga magpakapamati' si mga nagparaturu'-mo.
44026011	Violence	Agsob pasallod ako si kasurusinagugahan pagpakastigo si mga iya. Agpurbar liwat ako pagsubol si mga iya pagpakara'at si Diyos. Gana' la'in isip-ko kon ma'in pag'anda' si mga iya hasta nga agpada'iray-ko bisan i mga matala syudad pagpasakit si mga iya tungod si mga pagtu'u-na.
48005019	Sin	Bali kaklarado si mga buhat-na si makasasala' kina'iya pariho si pag'ubay si bisan say hamok sasindakan-na, mga marigsok buhat pati' i pagpalagtok si karat'an,
46003007	Grace	Gana' sapayan-na kon say i magtanom pati' kon say i magbunyag, kunta', gana' na la'in nagpanginanu-bi kon ma'in hamok i Diyos nga magpatubo' si dimu'an.
46001007	Faith	Kon sugad ga'i kam kinulang si mga espirituhanon rigalo myintras agparapanimulat-bi i pagpakulaw-na si Paragdalum-ta kam Jesu-Kristo.
66014002	Description	Mangno aniya' sabati'an-ko tando man langit nga akapariho si hinagashas-na si baha' pati' hinagunghung-na si dalugdog. Aniya' liwat sito pagkapuruparihu'an-na si mga harpa kon malabbat i magparapanukar.
44010043	Faith	Agtistigos i dimu'an paragsumat-na si Diyos siray mahi'unong si iya nga bisan say i magtutu'o si iya, apasaylo i mga sala'-na pina'agi si gahum-na si arun-na.”
45002007	Faith	Aniya' mga a'a magparapangandoy si maka'angayan kinabuhi' huwang i pagbuwan unra si Diyos pati' i kinabuhi' nga gana' kamatayun-na. Akilalay to mga a'a kay ga'i mga iya pahuway pagbuhat si mahalap si mga kaparihu-na, ngan buruwanan-na mga iya si Diyos si kinabuhi' nga gana' katapusan-na.
66001004	Grace	Tikang to surat si Juan. Tigsurat-koy to para si manniniripon pag'ampo' si pito' syudad ari si prubinsya Asia. Amalako ako si Diyos nga sa'angkun-bi i mapinalangga'on pagpanginanu-na pati' i kamurayaw-na, nga iya i Diyos ina'anto, ngan siray ngan hasta pa si mga titakka mga panahon. Amalako ako liwat si pito' espirito atubang si trunu-na
44019004	Faith	Aminugad si Pablo, “Agbunyag si Juan si mga a'a pagpakulaw nga agpanbasol to huwang si pagbag'o. I nagtukuy-na si Juan si pagpinugad-na, ‘Tutu'uhu-bi i titakka pa manunod si ako,’ gana' la'in kon ma'in si Jesus.”
61002009	Violence	Kon sugad, mata'o i Paragdalom pagsalbar si mga diyusnon si mga pagpurbar si mga iya, ngan mata'o liwat pagpugol si mga ma'in matadong dungan si padayon pagkastigo si mga iya myintras agparapangantahak si allaw paghusgar,
58011016	Grace	Pero ga'i. Lugod agparapanhingyap dina mga iya si mas mahalap pa nasyon, i langitnon. Sanglit ga'i akabuwan kamamalu'an si Diyos i pag'aku'-na mga iya si iya bilang mga Diyus-na kay aniya' na nag'andam-na syudad para si mga iya.
54004007	Recommendation	Likayin i mga surusurumaton nga ma'in diyusnon ngan ma'in angay pagtutu'o, lugod pagara'on i kalugaringun-mo nga magin diyusnon.
66020009	Violence	Agsaramahan-na mga iya i bug'os pitak ngan agpalibutan-na mga iya i lugar nag'istaran-na si mga ginsakupan-na si Diyos, i syudad nga hinigugma'-na gayod. Kundi' ag'uran si api tikang si langit ngan aglamun-na mga iya dimu'an.
44010048	Description	Sanglit agmando' iya pagbunyag si mga iya nga magpan'ako' si arun-na si Jesu-Kristo. Mangno aghawiran-na mga iya si Pedro bisan pira hamok allaw.
45002019	Grace	Mga sigurado kam gayod nga mga paraggiya-na kam si mga buta, nga mga danta'-na kam si mga magpangistar si kalu'uman,
62002025	Grace	Ag'alagad to gayod si nagsa'ad-na si Kristo kinabuhi' hasta si kahastahan.
59003017	Description	Kundi' i kadunong nga tikang si langit da'ito sito: Primiro gana' salakut-na, mangno aghingyap pirmi si kamurayaw, daluman, masinunuron, maluluy'on, mabinuwa'-buwa'on si mga kahalapan, gana' nagkilingan-na ngan tangkod.
43003035	Faith	Aghigugma'-na si Tata' i Dadi' ngan agpatu'in-na i dimu'an si iya.
61003009	Grace	Ma'in atrasado i Ginu'o pagtuman si sa'ad-na pariho si pagsabut-na si ditangnga' hi'unong si allingon atrasado. Si kamatu'uran, malanga dina i paturus-na si ka'am tungod kay ga'i iya aruyag nga aniya' mamatay bisan addangan si ka'am nga bulag si Diyos, kundi' i karuyag-na nga agpamasol kam dimu'an huwang si pagbag'o.
46007007	Grace	Mahaya i pag'anduy-ko nga akapariho si ako i dimu'an. Pero i Diyos i magbuwan si kada addangan si kamutangan bilang allahan o ma'in.
46014001	Recommendation	I gugma' i hinimu'u-bi basihanan, ngan aghanduma kam nga agpakarigaluhan kam si mga espirituhanon abilidad labihan na nga aniya' si ka'am makapahalling si makigpasumat-na si Diyos.
47004006	Grace	Si Kristo i nagpasamwak kami' kay agpakatu'an-na kami' si Diyos si kata'o hi'unong si maka'angayan kina'iya-na. I Diyos nga magpadanta' siray si kalu'uman si pagpinugad, “Andanta'a,”* iya i magpasiga si danta' si mga kasing-kasing kami' ngan da'inan may liwat si ka'am basi' akabuwanan kita kam sito kata'o hi'unong si ka'angayan-na nga awinan agsana'ag si bayhun-na si Kristo.
44018024	Description	Siray uras, aniya' Hebro manakka ari si Efeso nag'arunan Apolo, nga taga sunsari'i si syudad Alejandria. Mata'o gayod iya labihan na kon hi'unong si Kasuratan.
58013012	Grace	Si pariho kamutangan, si Jesus may agsakit gawas§ si kuta'-na si syudad basi' magin diyusnon* i mga a'a pina'agi si kalugaringun-na laha'.
56002015	Recommendation	Iyay nan dimu'an i angay surumatun-mo. Aghaton i magpanutu'o pag'ako' sito dimu'an ngan i magpandiri' may isugin ngan isplikarin pahalap sigon si pagkagamhanan-mo. Dakaw agtugot nga aniya' si ka'aw magtamay.
62004009	Grace	Yayto i pa'agi-na si Diyos pagpakulaw si gugma'-na si kita kam: Agpabawa-na i gana' makapariho Dadi'-na pada'ito si kalibutan basi' aka'angkon kita si ungod kinabuhi' pina'agi si iya.
43017024	Grace	“Tatay-ko, aruyag gayod ako nga i mga nagpamumwan-mo si ako akahuwang si ako si parada'irayan-ko. Si da'ito pa'agi, akakulaw mga iya si langitnon ka'angayan-ko nga nagpumwan-mo tungod si paghigugma'-mo si ako myintras pa naghimo i kalibutan.
45003016	Sin	Bisan singnga mga iya pa'arop, i mga rungkab pagla'om i mga sahubun-na, ngan sigi mga iya panamok si mga a'a.
58004014	Faith	Sanglit kinahanglan kita kam maniguro pagkuyot si nag'aku'-ta kam pagtu'o nga nagpabantug-ta na tungod kay aniya' gilalabawi paraghalad-ta nga bantugan gayod. Awiray na iya si gilalabawi langit, nga gana' la'in kon ma'in si Jesus, i Dadi'-na si Diyos.
