44005003	Sin	Maka bŭrkatalah Petros , Hie Ananias , mŭngapa hatimu diharau ulih shietan , mŭndustakan Roh Alkudus , dan mŭnyŭmbunyikan sŭparoh deripada harga tanah itu ?
49004014	Recommendation	Supaya janganlah kŭlak kami lagi jadi spŭrti kanak kanak yang puntang panting , dan yang dibawanya kasana kamari ulih jŭnis jŭnis agin pŭngajaran , dŭngan silap manusia , dan daya upaya yang chŭrdik dihŭndapkannya handak mŭnipu ;
46006009	Sin	Maka tiadakah kamu kŭtahui , bahwasanya orang yang lalim itu tiada kŭlak mŭmpusakai krajaan Allah ? Maka janganlah kamu tŭrtipu : baik orang bŭrzinah , atau orang mŭnyŭmbah bŭrhala , atau orang bŭrmukah , atau orang chara pŭrampuan , atau orang liwat ;
58010025	Recommendation	Dan janganlah mŭninggalkan pŭrkampongan kami sama sŭndiri , spŭrti adat stŭngah orang , mŭlainkan handaklah kami mŭmbri nasihat sa’orang akan sa’orang ; bŭtapa lagi , sŭbab kamu tŭlah mŭngatahui , bahwa hari kiamat itu adalah mŭnghampiri .
51003005	Sin	Sŭbab itu matikanlah sagala anggotamu yang diatas bumi ini ; iya itu , zinah dan kachŭmaran , dan nafsu yang nŭjis , dan kainginan yang jahat , dan tŭmaa , maka iya itulah bŭrhala :
52005008	Faith	Tŭtapi kami ini yang ada siang , biarlah suman , dŭngan mŭmakie barot iman dan kasih ; dan kŭtopongnya itu harap akan slamat .
55001007	Grace	Kŭrna tiada dibri Allah pada kami Roh yang katakotan ; mŭlainkan bŭrkwasa , dan kasih , dan akal yang tŭgoh .
62002004	Sin	Adapun orang yang bŭrkata , Bahwa aku mŭngŭnal akan dia , tŭtapi tiada dipliharakannya akan sagala hukumannya , maka iya itulah sa’orang pŭmbohong adanya , dan bŭnar itu tiada dalamnya .
50002002	Faith	Mŭnggŭnapilah kasukaanku , supaya bŭrsamaanlah ingatanmu , sŭbab ada mŭnaroh sama kasih , sŭbab ada sama sŭfakat , dan sama hati .
43007030	Description	Sŭtlah itu maka dicharilah ulih marika itu handak mŭnangkap akan dia ; tŭtapi sa’orang pun tiada yang mŭnaikkan tangan padanya , kŭrna waktunya itu bŭlom lagi sampie .
54006018	Recommendation	Supaya marika itu bŭrbuat baik , sŭrta mŭnjadi kaya dalam pŭkŭrjaan yang baik , dan sŭdia handak mŭmbahgi , dan suka bŭrjinak jinak .
43018030	Description	Maka mŭnyahutlah marika itu kapada Pilatus , Jikalau kiranya orang ini bukannya orang dŭrhaka , tiadalah kami mŭmbawa akan dia kapadamu .
45014006	Faith	Adapun orang yang mŭngindahkan hari itu , maka iya mŭngindahkan itu bagie Tuhan ; dan orang yang tiada mŭngindahkan hari itu , maka iya tiada mŭngindahkan itu bagie Tuhan . Adapun orang yang makan , maka iya makan itu akan mŭmuliakan Tuhan , kŭrna iya mŭnguchap shukor kapada Allah ; maka orang yang tiada makan itu , tiadalah iya makan akan mŭmuliakan Tuhan , maka iya pun mŭnguchap shukor juga kapada Allah .
45012012	Recommendation	Maka tŭrmasalah dŭngan harap , dan sabarlah dalam kasusahan ; dan usahakanlah sŭntiasa dalam minta doa .
44024023	Description	Maka dipŭsannya kapada pŭnghulu orang sa’ratus akan mŭnunggui Paulus , sŭrta mŭmbri bibas akan dia , dan jangan dilarangkannya barang sa’orang yang bŭrkŭnal kŭnalan dŭngan dia datang , atau mŭlawat akan dia .
46013007	Description	Maka iya mŭnanggong sagala sŭsuatu , dan pŭrchaya sagala sŭsuatu , dan harap sagala sŭsuatu , dan mŭnahani sagala sŭsuatu .
47004013	Faith	Maka sŭbab adalah pada kami pun sama pŭrasaan iman spŭrti yang tŭrsurat , Bahwa aku sudah pŭrchaya , maka sŭbab itulah aku bŭrkata kata , maka kita pun ada pŭrchaya , maka sŭbab itulah ada kami bŭrkata kata .
52005014	Recommendation	Maka skarang pun kami mŭmbri nasihat kapada kamu , saudara saudara , ingatkanlah ulihmu akan orang orang yang ta’bŭrkŭtahuan laku , dan hiburkanlah orang yang lŭmah hati , sokonglah akan orang orang yang lŭmah , sŭrta sabarkanlah bagie sagala orang .
66016010	Description	Maka mŭliekat yang kalima itupun mŭnuangkanlah pialanya ka’atas krosi binatang itu , maka krajaannya itu pun pŭnohlah dŭngan kagŭlapan ; maka digigitlah ulih marika itu lidahnya , sŭbab sŭngsaranya itu .
48006016	Grace	Maka slamat dan rahmatlah kiranya atas sŭbanyak orang yang mŭnjalani spŭrti hukum ini , dan atas Israil Allah .
44018025	Faith	Adapun orang ini tŭlah diajari akan jalan Tuhan , maka sŭbab rajin hatinya , lalu iya mŭmashorkan dan mŭngajar derihal Tuhan , tŭtapi dikŭtahuinya baptisan Yahya sahja .
46010031	Recommendation	Maka sŭbab itu , baik kamu makan , atau mŭminum , baik barang sŭsuatu pŭrbuatan kamu , handaklah kamu bŭrbuat skalian pŭrkara itu akan kamuliaan bagie Allah .
62002027	Recommendation	Akan tŭtapi lantek yang tŭlah kamu trimah deripada Isa itu tinggallah juga dalammu , maka ta’usahlah orang lain mŭngajar akan dikau : tŭtapi spŭrti lantek itu juga mŭngajar akan dikau deri hal sagala pŭrkara , iya itupun bŭnar , dŭngan tiada bohong , maka sungguh pun iya mŭngajar akan dikau , kamu kŭlak akan tinggal dalamnya .
59002026	Faith	Kŭrna spŭrti tuboh itu dŭngan tiada bŭrnyawa matilah , dŭmkian lagi iman itu dŭngan tiada bŭramal matilah juga adanya .
44027035	Description	Maka sŭtlah sudah iya bŭrkata dŭmkian , lalu diambilnyalah roti , sŭrta mŭnguchap shukor kapada Allah dihadapan marika itu skalian , maka dipŭchahkannyalah akan dia , sŭrta dimakannya .
44015020	Sin	Tŭtapi handaklah kami bŭrkirim surat kapada marika itu , supaya dijauhkannya dirinya deripada sagala kŭchŭmaran pŭrsŭmbahan bŭrhala , dan deripada bŭrbuat zinah , dan deripada pŭrkara yang mati modar , dan deripada darah .
44023003	Sin	Maka tŭtkala itu bŭrkatalah Paulus padanya , Ditampar Allah akan dikau , hie dinding yang bŭrlabor puteh ; adakah angkau ini dudok supaya mŭnghukumkan aku dŭngan mŭnurot hukum tauret , tŭtapi angkau mŭnyurohkan orang mŭnampar aku mŭlawan hukum itu ?
45008001	Description	SŬBARMULA maka sŭbab itulah skarang tiada lagi kŭsalahan bagie orang yang ada dalam Isa Almasih , yang tiada mŭnurotkan hawa nafsu itu , mŭlainkan mŭnurot kahandak Roh adanya .
52005009	Grace	Kŭrna bukannya kami ini ditŭntukan Allah supaya kŭna morka , mŭlainkan supaya mŭndapat slamat dŭngan bŭrkat Tuhan kami Isa Almasih .
66020008	Violence	Maka iya kŭlak akan kluar pŭrgi mŭnipukan sagala bangsa yang ada pada ampat fihak bumi itu , iya itu Yajuj dan Maju , mŭngampongkan marika itu bŭrsama sama bŭrprang : adapun bilangan marika itu spŭrti pasir dilaut .
46006011	Grace	Maka dŭmkianlah dahulu ada sŭtŭngah kamu pun , tŭtapi kamu sudah dibasohkan , dan sudah dibŭnarkan dŭngan nama Tuhan Isa , dan ulih Roh Allah kami .
55001012	Faith	Kŭrna sŭbab yang dŭmkianlah akupun mŭrasai pŭrkara pŭrkara ini : kŭndatilah , tiada aku malu : kŭrna kukŭtahui kapada siapa yang aku tŭlah pŭrchaya , sŭrta yakinlah aku Tuhan chakap mŭnyimpan itu , yang tŭlah kusŭrahkan kapadanya sŭbab hati itu .
49006018	Faith	Pintalah doa slalu dŭngan bŭrbagie bagie doa , dan pŭrmintaan dŭngan tulongan Roh , dan bŭrjaga jaga dalam hal itu dŭngan sagala usaha , dan pŭrmintaan kŭrna sagala orang salih .
52001001	Grace	BAHWA Paulus , dan Silvanus , dan Timothius , iya itu datang kapada sidang jŭmaah orang Thessalonika , yang ada dalam agama Allah , iya itu Ayah dan Tuhan Isa Almasih ; maka biarlah kiranya anugrah kapada kamu , dan sŭjahtralah deripada Allah , iya itu Ayah kami , dan Tuhan Isa Almasih .
50004005	Faith	Biarlah kahidopan pŭrtŭngahanmu itu dikŭtahui ulih sagala manusia . Tuhan adalah hampir .
46011026	Faith	Kŭrna bŭbrapa kali kamu makan roti ini , dan mŭminum piala ini , kamu unjokkan kŭmatian Tuhan , sahingga iya datang kŭlak .
59005015	Faith	Maka doa yang bŭriman itu akan mŭmliharakan orang yang sakit , dan Tuhan juga akan mŭnyŭmbohkan dia ; dan jikalau iya tŭlah bŭrdosa , kŭlak diamponinya .
55001003	Faith	Bahwa mŭnguchap shukorlah aku kapada Allah , yang aku bŭrbakti deripada nenek moyangku sŭrta dŭngan angan angan yang suchi , maka tŭringat ingatlah juga aku akan dikau dŭngan tiada bŭrkaputusan didalam sagala doaku baik malam baik siang .
66006016	Description	Sambil marika itu bŭrkata kapada gunong gunong , dan kapada batu batu , Gugorlah ka’atas kami , dan sŭmbunyikanlah kami deripada halrat orang yang dudok diatas arash itu , dan deripada morka anak Domba itu ;
66002017	Description	Maka barang siapa yang ada bŭrtŭlinga , handaklah didŭngarnya apa yang dikatakan ulih Roh kapada sidang sidang jŭmaah itu : Maka kapada orang yang mŭnang aku kŭlak akan mŭmbri makan manna yang tŭrsŭmbunyi itu , dan aku akan mŭmbri padanya batu putih , maka dalam batu itu ada tŭrtulis suatu nama bahru yang tiada dikŭtahui sa’orang jua pun , mŭlainkan orang yang mŭndapat dia .
61002003	Sin	Maka ulih sŭbab loba itulah marika itu kŭlak akan mŭnjadikan kamu dagangan dŭngan pŭrkataan pura pura , maka hukuman marika itu yang lama sudah skarang ini tiadalah bŭrlambatan lagi , dan kabinasaannya itupun tiadalah mŭngantok lagi .
53002011	Sin	Maka deri sŭbab inilah akan didatangkan Allah kŭlak bagie marika itu suatu tipu yang amat bŭsar , supaya marika itu kŭlak pŭrchaya bohong .
45002024	Sin	Maka nama Allah dihujatkan diantara orang sŭsat , ulih sŭbab kamu juga , spŭrti yang tŭlah tŭrsurat :
55003008	Sin	Maka skarang spŭrti Jannes dan Jambres tŭlah mŭlawan Musa , dŭmkianlah juga marika inipun mŭnolakkan bŭnar itu : orang orang yang bŭrakal jahat , dan suatupun tiada tahu deri hal imannya .
66003019	Recommendation	Maka sŭbanyak orang yang kukasihi , maka kutŭngking dan kusŭsah : maka sŭbab itu handaklah angkau rajin , sŭrta bŭrtaubat .
45005001	Faith	SŬBARMULA adapun sŭbab kita tŭlah dibŭnerkan ulih iman , maka kita bŭrulihlah pŭrdamiean antara Allah dŭngan bŭrkat Isa Almasih Tuhan kami .
54004016	Recommendation	Maka ingatlah akan dirimu , dan akan pŭngajaran itu ; dan tŭtaplah angkau dalamnya : kŭrna apabila angkau bŭrbuat dŭmkian , maka angkau kŭlak akan tŭrplihara dirimu sŭndiri , sŭrta orang orang yang mŭnŭngar pŭrkataanmu itu .
44026011	Violence	Maka kŭrap kali patik seksakan marika itu dalam tiap tiap kŭnisa , sŭrta mŭnggagahi dia mŭnghujat agama Isa , dan dŭngan marah yang amat garang itu patik tŭlah mŭngannyayai dia sampie kapada nŭgri asing asing .
48005019	Sin	Skarang adapun sagala pŭkŭrjaan hawa nafsu itu nyatalah , iya itu dŭmkian , bŭrzinah , dan bŭrsundalan , dan kachŭmaran , dan pŭrchabolan ;
46003007	Grace	Maka dŭmkianlah adanya orang yang bŭrtanam , dan orang yang mŭndirus itu satu pun tidak ; tŭtapi Allah juga yang mŭnumbohkan .
46001007	Faith	Sahingga tiadalah kakurangan kapada kamu anugrah ; sŭrta adalah mŭnantikan kŭdatangan Tuhan kami Isa Almasih :
66014002	Description	Maka kudŭngarlah suatu swara deri langit spŭrti bunyi ayer banyak , dan spŭrti bunyi halalintar yang bŭsar ; dan kudŭngar pula swara orang bŭrkŭchapi yang mŭmŭtek kŭchapinya .
44010043	Faith	Maka derihalnya itulah juga sagala nabi tŭlah mŭnyaksikan , bahwa barang siapa yang tŭlah pŭrchaya akan dia , maka dosanya akan dihapuskan dŭngan bŭrkat namanya .
45002007	Faith	Adapun slamat kŭkal bagie orang yang mŭnŭntot kŭmuliaan , dan hormat , dan pri yang tiada kŭbinasaan , sŭrta mŭmbuat baik dŭngan tŭtap sabarnya .
66001004	Grace	Deripada YAHYA datang kapada tujoh sidang jŭmaah yang ada diAsia : bahwa nihmat , dan sŭjahtralah kiranya deripadanya yang ada , dan yang tŭlah ada , dan yang akan datang , dan deripada tujoh arwah yang ada dihadapan arash Allah ;
44019004	Faith	Maka bŭrkatalah Paulus , Bahwa sŭsungguhnya Yahya tŭlah mŭmbaptisakan orang dŭngan baptisan taubat , mŭmbri tahu kapada kaum itu , supaya marika itu pŭrchaya akan orang yang datang kŭlak kumdian deripadanya , iya itulah Isa Almasih .
61002009	Violence	Tuhan itu tahu bagimana mŭlŭpaskan orang yang bŭrbakti itu deripada sagala pŭrchobaan , dan mŭnarohkan orang orang yang tiada bŭnar itu sampie kapada hari hukum akan diseksakannya .
58011016	Grace	Tŭtapi skarang dikahandaki ulih marika itu sa’buah nŭgri yang tŭrlebih baik , iya itu shorga ; maka sŭbab itu tiadalah Allah malu akan disŭbutkan Allahnya , kŭrna iya tŭlah mŭnyŭdiakan sa’buah nŭgri bagie marika itu .
54004007	Recommendation	Tŭtapi handaklah angkau tolakkan sagala pŭrkataan yang sia sia , dan chŭrtra yang bukan bukan , deripada pŭrampuan yang tua tua , dan usahakanlah dirimu dalam bŭrbuat ibadat .
66020009	Violence	Maka kluarlah marika itu pada spanjang bumi , sŭrta mŭngŭpong bŭrkŭliling akan tŭmpat tŭntara orang salih , dan nŭgri yang dikasihi itu : maka turonlah api deripada fihak Allah deri langit , mŭnghanguskan marika itu .
44010048	Description	Maka disurohnyalah baptisakan marika itu dŭngan nama Tuhan . Tŭtkala itu dipintalah ulih marika itu akan Petros supaya iya tinggal bŭrsama sama dŭngan marika itu bŭbrapa hari .
45002019	Grace	Dan tŭlah pŭrchayai , bahwa angkaulah sŭndiri sa’orang yang mŭmimpin orang yang buta , dan mŭnŭrangkan orang yang dalam gŭlap .
62002025	Grace	Adapun inilah pŭrjanjian yang tŭlah dijanjikannya pada kami , iya itu hayat kŭkal .
59003017	Description	Tŭtapi budiman yang deri atas iya itu pŭrtama tama suchi , kumdian pŭrdamiean , dan lŭmah lŭmbut , sŭnang dibicharakan , dan pŭnoh dŭngan kasihan , dan buah buahnya baik , dŭngan tiada pŭrbethaan , dŭngan tiada munafik .
43003035	Faith	Maka Ayah mŭngasihi Anak itu lalu disŭrahkannyalah sagala sŭsuatu kŭdalam tangannya .
61003009	Grace	Adapun Tuhan itu tiada mŭlambatkan pŭrjanjiannya , spŭrti sŭtŭngah orang mŭnyangkakan lambat ; tŭtapi adalah panjang sabarnya akan kami , dan tiada dikahandakinya barang sa’orang pun binasa , mŭlainkan sŭmuanya biarlah bŭrtanbat .
46007007	Grace	Kŭrna kukahandaki supaya sagala manusia itu spŭrti aku ini adanya . Tŭtapi masing masing mŭndapat anugrah dŭngan spatutnya deripada Allah , sa’orang bŭgini sa’orang bŭgitu .
46014001	Recommendation	TUNTUTLAH akan pŭngasihan itu , dan inginkanlah akan sagala anugrah Roh Alkudus itu , tŭtapi lebih baik kamu bulih dapat mŭngajarkan .
47004006	Grace	Kŭrna Allah yang tŭlah mŭnyurohkan trang itu bŭrchahya deri dalam glap , maka iya itulah juga yang tŭlah mŭnŭrangkan hati kami , akan mŭmbri trang pŭngatahuan derihal kamulian Allah deripada muka Isa Almasih .
44018024	Description	¶ Alkesah maka adalah sa’orang orang Yahudi yang bŭrnama Apollos , yang dipranakkan dinŭgri Iskandria , maka iyalah sa’orang peta lidahnya , dan lagi pun paham akan kitab , iya itu datang kanŭgri Efesus .
58013012	Grace	Maka sŭbab itulah Isa pun , supaya iya bulih mŭnyuchikan kaum itu dŭngan darahnya sŭndiri , maka iya tŭlah mŭnanggong sangsara diluar pintu gŭrbang .
56002015	Recommendation	Ajarkanlah sagala pŭrkara ini , dan brilah nasihat , sŭrta tŭgorkanlah dŭngan sagala pŭngwasaan , maka janganlah biarkan barang sa’orang pun mŭnghinakan angkau .
62004009	Grace	Maka dŭngan inilah kasih Allah akan kami tŭlah nyata , sŭbab Allah tŭlah mŭnyurohkan anaknya yang tunggal itu kadalam dunia , supaya kami hidop dŭngan bŭrkatnya .
43017024	Grace	Ya Ayah ! aku kahandaki supaya sagala orang yang tŭlah angkau kurniakan padaku itu , ada bŭrsama sama ditŭmpat ada aku , supaya dilihat ulih marika itu kŭmuliaanku yang angkau anugrahkan padaku , kŭrna angkau mŭngasihi aku dahulu deripada jadi dunia ini .
45003016	Sin	Dan pada jalan marika itu adalah kabinasaan dan chilaka .
58004014	Faith	Sŭbab tampaklah ada pada kita sa’orang imam yang maha bŭsar , yang tŭlah masok kadalam shorga , iya itu Isa anak Allah ; biarlah kami mŭmŭgang tŭgoh tŭgoh pŭngakuan kami itu .
61001017	Grace	Kŭrna iya tŭlah mŭnŭrima hormat , dan kamulian deripada Allah Ayah itu , tŭtkala datang kapadanya swatu suara deridada kamulian yang amat bŭsar itu , dŭmkianlah bunyinya , Inilah Anakku yang kukasih , dan bŭrkŭnanlah sangat aku akan dia .
46012011	Description	Tŭtapi sŭmua pŭrkara ini diadakan ulih suatu Roh itu juga , mŭmbahgikan pada masing masing sŭkŭdar kahandaknya .
66008012	Description	Maka mŭliekat yang kaampat pun mŭniuplah nafrinya , maka tiga bahgian matahari , dan tiga bahgian bulan , dan tiga bahgian bintang bintang pun , sahingga tiga tiga bahgian skalian itu tŭrkŭlamlah , maka hari pun tiadalah lagi trang tiga bahgiannya ; maka dŭmkianlah lagi malam pun .
44018017	Violence	Maka ditangkap ulih orang Grika akan Sosthenis pŭnghulu kŭnisa itu , lalu dipukolnya akan dia dihadapan tŭmpat bichara ; tŭtapi tiada dipŭdulikan ulih Gallio akan sagala pŭrkara ini .
43010039	Violence	Maka sŭbab itu marika itu pun mŭnchari jalanlah pula handak mŭnangkap dia , maka kluarlah iya lalu tŭrlŭpas deri pada tangannya .
47004016	Faith	Maka sŭbab itulah tiada kami bŭrlŭlah ; tŭtapi mŭskipun binasa orang kami yang disŭblah luar itu , akan tŭtapi orang yang disŭblah dalam itu dibahrui pada tiap tiap hari .
43012003	Description	Maka ulih Mŭriam diambilnya sŭkati minyak nŭrwastu yang mahal harganya , lalu digosokkannya pada kaki Isa , kumdian disapunya pula dŭngan rambutnya ; maka rumah itu pun sŭmŭrbaklah bahu minyak yang harum itu .
58011009	Faith	Dan ulih iman itu juga Ibrahim tŭlah mŭnumpang dalam tanah pŭrjanjian spŭrti dalam sa’buah nŭgri dagang , sŭrta dudoklah iya dalam khemah dŭngan Isahak dan Yakob , warith warith juga dŭngan dia akan sama pŭrjanjian itu :
