43005018	Violence	Abayudaaya kyebaava beeyongera okusala amagezi okumutta, kubanga teyakoma ku kya kumenya mateeka ga Ssabbiiti kyokka, naye yeeyita Omwana wa Katonda, ne yeefuula eyenkanaankana ne Katonda.
46011002	Faith	Mbatenda nnyo Olw’okunzijjukiza mu bintu byonna era n’olw’okunyweza ebyo bye nabayigiriza.
44002025	Faith	Kubanga Dawudi amwogerako nti, “ ‘Nalaba nga Mukama ali nange bulijjo, kubanga ali ku mukono gwange ogwa ddyo, nneme okusagaasagana.
60001023	Grace	Kubanga okusinziira mu kigambo kya Katonda ekiramu era eky’olubeerera, mwazaalibwa omulundi ogwokubiri.
59005016	Recommendation	Noolwekyo mwatulireganenga ebibi byammwe, era buli omu asabirenga munne, mulyoke muwonyezebwe. Okusaba n’omutima omumalirivu ogw’omuntu omutuukirivu, kubeera n’obuyinza bungi, era n’ebivaamu biba bya ttendo.
43006047	Faith	Ddala ddala mbagamba nti, Akkiriza aba n’obulamu obutaggwaawo!
43014018	Grace	Siribaleka nga bamulekwa, ndikomawo gye muli.
45003002	Grace	Kugasa nnyo mu ngeri nnyingi. Okusookera ddala, Abayudaaya be baateresebwa ebigambo bya Katonda.
49006005	Recommendation	Abaddu, muwulirenga bakama bammwe ab’omu mubiri nga mubatya era nga mubawa ekitiibwa ng’omutima gwammwe mumalirivu, nga bwe mwamalirira mu Kristo.
45002004	Grace	Oba onyooma ekisa kya Katonda ekingi, n’okugumiikiriza kwe n’obukwatampola bwe? Tomanyi ng’ekisa kya Katonda kikuleeta mu kwenenya?
62005014	Faith	Noolwekyo tulina obuvumu nti bwe tugenda gy’ali ne tumusaba ekintu kyonna, ye nga bw’asiima atuwulira.
45015013	Faith	Kaakano Katonda w’okusuubira, abajjuze essanyu lyonna n’emirembe mu kukkiriza, mulyoke mweyongerenga mu ssuubi ery’amaanyi aga Mwoyo Mutukuvu.
43019041	Description	Mu kifo Yesu we yakomererwa waaliwo ennimiro omwali entaana empya ey’empuku, eyali teziikibwangamu muntu.
66019020	Violence	Ekisolo ne kiwambibwa awamu ne nnabbi ow’obulimba eyakolanga ebyamagero ng’ekisolo kiraba; bye yakola ng’alimbalimba abo abakkiriza akabonero k’ekisolo era abasinza ekifaananyi kyakyo. Awo ekisolo ne nnabbi ow’obulimba ne basuulibwa nga balamu, mu nnyanja ey’omuliro eyaka ne salufa.
45012020	Recommendation	“Noolwekyo omulabe wo bw’alumwanga enjala, muliisenga; bw’alumwanga ennyonta muwenga ekyokunywa, bw’okola bw’otyo olimukumira amanda g’omuliro ku mutwe gwe.”
51003016	Recommendation	Ekigambo kya Kristo mu bugagga bwakyo kibeerenga mu mmwe, mu magezi gonna nga muyigirizagananga era nga mubuuliragananga mwekka na mwekka mu Zabbuli, ne mu nnyimba, ne mu biyiiye eby’omwoyo nga muyimbira Katonda nga mujjudde ekisa mu mitima gyammwe.
51003019	Recommendation	Nammwe abaami mwagalenga bakyala bammwe era mubakwasenga kisa so si bukambwe.
54005016	Recommendation	Naye bwe wabaawo omukkiriza alina bannamwandu ab’olulyo lwe abalabirirenga, Ekkanisa ereme okuzitoowererwa, kiryoke kisoboke okulabirira bannamwandu abataliiko abayamba.
62005011	Grace	Era buno bwe bujulirwa nti: “Katonda yatuwa obulamu obutaggwaawo, era obulamu buno buli mu Mwana we.”
62005012	Faith	Buli alina Omwana alina obulamu, naye oyo atalina Mwana wa Katonda talina bulamu.
43008036	Grace	Kale, Omwana bw’alibafuula ab’eddembe, mulibeerera ddala ba ddembe.
49003013	Faith	Kyenva mbeegayirira muleme kuterebuka olw’okubonaabona kwange ku lwammwe, kubanga ekyo kibaleetera kitiibwa.
45016018	Sin	Kubanga abantu ng’abo tebaweereza Mukama waffe Yesu, wabula embuto zaabwe. Bakozesa ebigambo ebirungi eby’okuwaanawaana nga balimbalimba emitima gy’abanafu.
45001029	Sin	Bajjuzibbwa obutali butuukirivu bwonna, n’ebibi, n’omululu, n’obukyayi, n’obuggya, n’obussi, n’entalo, n’obulimba, n’enkwe, n’okwogera ebitasaana, nga basala ku bannaabwe ebigambo,
55001014	Recommendation	Ekintu ekirungi eky’omuwendo kye wateresebwa kikuumenga ng’oyambibwa Mwoyo Mutukuvu abeera mu ffe.
48006008	Faith	Kubanga oyo asiga eri omubiri gwe, alikungula ebiggwaawo. Naye oyo asiga eri omwoyo, alikungula obulamu obutaggwaawo.
46010009	Recommendation	Era tetusaana kukema Kristo ng’abamu ku bo bwe baakola, emisota ne gibazikiriza.
46013005	Recommendation	Okwagala tekukola bitasaana, tekunoonya byakwo, tekunyiiga mangu, era tekusiba kibi ku mwoyo.
66009009	Description	Zaali zambadde eby’omu bifuba ebiri ng’eby’ebyuma, nga n’ebiwaawaatiro byazo biwuluguma ng’eddoboozi lya nnamuziga w’amagaali, ag’embalaasi ennyingi nga zifubutuka okulaga mu lutalo.
43015022	Sin	Singa sajja ne njogera nabo tebandibadde na musango. Naye kaakano tebalina kya kwewolereza olw’ekibi kyabwe.
51004005	Recommendation	Abo abatannakkiriza mutambulenga nabo n’amagezi, nga mukozesa bulungi ebiseera bye mulina.
45006006	Faith	Tumanyi kino nti omuntu waffe ow’edda yakomererwa wamu naye ku musaalaba, omubiri gw’ekibi guleme kuba gwa mugaso, tuleme kuddamu kuba baddu ba kibi.
62003010	Sin	Ku kino abaana ba Katonda n’aba Setaani kwe bategeererwa. Buli akola ebitali bya butuukirivu si wa Katonda, era na buli atayagala muganda we si wa Katonda.
45008007	Sin	Kubanga okulowooza eby’omubiri kya bulabe eri Katonda. Ebirowoozo eby’omubiri tebiyinza kuwulira mateeka ga Katonda.
44002026	Faith	Noolwekyo omutima gwange kyeguvudde gusanyuka, n’olulimi lwange ne lukutendereza. Era n’omubiri gwange gunaabeeranga mu ssuubi.
46010020	Sin	Nedda. Kye ŋŋamba kye kino nti abo abawaayo ssaddaaka eri bakatonda abalala bawa eri baddayimooni so si eri Katonda. Saagala mwegatte wamu ne baddayimooni mussekimu nabo.
44013001	Description	Mu Kkanisa y’omu Antiyokiya mwalimu bannabbi n’abayigiriza bano: Balunabba, ne Simooni, eyayitibwanga, “Omuddugavu” ne Lukiyo ow’e Kuleene, ne Manaeni, eyakulira awamu ne kabaka Kerode, ne Sawulo.
49005006	Recommendation	Omuntu yenna tabalimbalimbanga n’ebigambo ebitaliimu. Katonda abonereza buli muntu yenna amujeemera.
56001011	Sin	Basaanye okusirisibwa, kubanga boonoona buli maka, nga bayigiriza ebitabagwanidde, balyoke beefunire amagoba ag’obukuusa.
43013011	Sin	Kubanga Yesu yamanya anaamulyamu olukwe. Kyeyava agamba nti, “Si mwenna abalongoofu.”
43010001	Sin	“Ddala ddala mbagamba nti atayita mu mulyango ng’ayingira mu kisibo ky’endiga, naye n’alinnyira awalala, oyo aba mubbi era munyazi.
61002015	Sin	abaakyama ne bava mu kkubo okufaanana nga Balamu mutabani wa Beyoli, eyayagala empeera ey’obutali butuukirivu.
44014005	Violence	Abayudaaya n’abakulembeze baabwe awamu n’Abamawanga, ne basala olukwe okubonyaabonya abatume, n’okubakuba amayinja.
43021017	Description	Yesu n’abuuza Peetero omulundi ogwokusatu nti, “Simooni omwana wa Yokaana, onjagala?” Peetero n’anakuwala kubanga Yesu yamubuuza omulundi ogwokusatu nti, “Onjagala?” Peetero n’amuddamu nti, “Mukama wange ggwe omanyi buli kimu, omanyi nga nkwagala.” Yesu n’amugamba nti, “Kale liisanga endiga zange.
66021027	Sin	Tewali ekitali kirongoofu ekirikkirizibwa okuyingira mu kyo, wadde abo abatambulira mu mpisa ezitali nnongoofu oba abalimba, wabula abalikibeeramu, beebo bokka, amannya gaabwe agaawandiikibwa mu kitabo eky’obulamu eky’Omwana gw’Endiga.
66017004	Sin	Omukazi yali ayambadde engoye bbiri olugoye olumyufu n’olwa kakobe era ng’alina n’ebintu ebirala eby’omuwendo, nga zaabu n’amayinja ag’omuwendo, era ng’akutte mu mukono gwe ekikompe ekya zaabu nga kijjudde eby’omuzizo byonna eby’obwenzi bwe.
51003014	Recommendation	Okwagala kwe kusinga ebintu ebirala byonna, kubanga kwe kunyweza ebintu byonna.
43012023	Description	Yesu n’abaddamu nti, “Ekiseera kituuse Omwana w’Omuntu agulumizibwe.
45002022	Sin	Ategeeza obutayenda, toyenda? Akyawa ebifaananyi, si ggwe onyaga eby’omu masabo?
45007008	Sin	Ekibi kyeyambisa etteeka lino, ne kindeetera okwegomba okwa buli ngeri. Noolwekyo awatali mateeka, ekibi kiba kifu.
44026017	Grace	Era ndikuwonya mu bantu bano ne mu baamawanga gye ndikutuma
56003003	Sin	Kubanga naffe ffennyini twali basirusiru era abajeemu, nga tuwabye, era nga tufugibwa okwegomba kwaffe okubi, n’amasanyu aga buli ngeri, nga tuli ba ttima era ab’obuggya, nga tukyayibwa era nga tukyawagana.
54005021	Recommendation	Nkukuutirira mu maaso ga Katonda ne Kristo Yesu, ne bamalayika abalonde okugobereranga ebyo, nga teweekubira wadde okusaliriza.
58010035	Recommendation	Kale munywererenga ku buvumu bwammwe bwe mulina, obuliko empeera ennene.
46004002	Faith	Ate era omuwanika kimugwanira okuba omuntu omwesigwa.
44009043	Description	Peetero n’abeera e Yopa okumala ebbanga ddene, ng’asula ewa Simooni omuwazi w’amaliba.
46003016	Grace	Temumanyi nti mmwe muli yeekaalu ya Katonda era nga Omwoyo wa Katonda abeera mu mmwe?
58010019	Faith	Kale abooluganda nga bwe tulina obuvumu okuyingira mu Watukuvu w’Awatukuvu olw’omusaayi gwa Yesu,
43008021	Sin	Awo Yesu ne yeeyongera, n’abagamba nate nti, “Nze ŋŋenda, mulinnoonya, naye mulifiira mu bibi byammwe. Gye ŋŋenda mmwe temuyinza kujjayo.”
51003012	Recommendation	Ng’abalonde ba Katonda abatukuvu era abaagalwa, mwambalenga omwoyo ogusaasira, n’ekisa, n’obuwombeefu, n’obuteefu, n’obugumiikiriza.
43012026	Faith	Oyo ampeereza, angoberere. Nze w’endi n’omuweereza wange w’anaabeeranga era Kitange alimuwa ekitiibwa oyo ampeereza.”
54003004	Description	Ateekwa kuba ng’afuga bulungi amaka ge, abaana be nga bamuwulira, era nga bamussaamu ekitiibwa.
52005011	Recommendation	Kale mugumyaganenga era muzimbaganenga nga bwe mubadde mukola.
62003011	Recommendation	Kubanga buno bwe bubaka bwe twawulira okuva ku lubereberye nti twagalanenga,
46007026	Recommendation	Kino nkirowooza nga kirungi, olw’embeera eya kaakano, nga kirungi omuntu okusigala nga bw’ali.
43003001	Description	Awo waaliwo omukulembeze w’Abayudaaya erinnya lye Nikodemo, Omufalisaayo,
59002025	Description	Ekyokulabirako ekirala kye kya Lakabu, eyali malaaya. Teyaweebwa butuukirivu lwa kikolwa eky’okusembeza ababaka, n’oluvannyuma n’abasiibulira mu kkubo eddala nga baddayo, okubawonya?
54002015	Faith	Kyokka omukazi alirokolerwa mu kuzaala abaana, bw’ananywereranga mu kukkiriza ne mu kwagala ne mu butukuvu, ne mu kwegendereza.
44013017	Grace	Katonda w’eggwanga lino Isirayiri yalonda bajjajjaffe n’abafuula eggwanga ekkulu bwe baali abagenyi mu nsi y’e Misiri n’oluvannyuma n’abaggyayo n’omukono gwe ogw’amaanyi,
44015008	Grace	Era Katonda amanyi emitima gy’abantu, yayaniriza Abaamawanga ng’abawa Mwoyo Mutukuvu nga naffe bwe yatumuwa.
59002011	Sin	Kubanga Katonda eyagamba nti, “Toyendanga,” era y’omu eyagamba nti, “Tottanga.” Noolwekyo singa toyenda, naye n’otta oba mumenyi wa mateeka gonna.
43010028	Grace	Nziwa obulamu obutaggwaawo, era tezigenda kuzikirira. Tewali n’omu ayinza kuzisikula mu mikono gyange,
45016020	Grace	Kaakano Katonda ow’emirembe ajja kubetentera Setaani wansi w’ebigere byammwe, mangu. Ekisa kya Mukama waffe Yesu kibeerenga nammwe.
55003005	Sin	nga balina ekifaananyi eky’okutya Katonda so nga tebakkiriza maanyi gaakyo. Abantu ab’engeri eyo obeewalanga.
45012005	Description	Noolwekyo nga bwe tuli omubiri ogumu mu Kristo, buli muntu kitundu ku mubiri ogumu ogwo.
56003008	Faith	Ekigambo ekyo kyesigwa, era nkukuutira ebyo obinywezenga abakkiriza Katonda bajjukirenga okukola ebikolwa ebirungi; ebintu ebyo birungi era bigasa abantu.
59002023	Faith	n’ekyawandiikibwa ne kituukirizibwa ekigamba nti, “Ibulayimu yakkiriza Katonda, ne kimubalirwa okuba obutuukirivu, era n’ayitibwa mukwano gwa Katonda.”
59002001	Faith	Abooluganda, mmwe abakkiririza mu Mukama waffe Yesu Kristo, Mukama ow’ekitiibwa, temusosolanga mu bantu.
45003013	Sin	“Emimiro gyabwe giringa entaana ezaasaamiridde, n’emimwa gyabwe gijjudde obulimba.” “Buli kigambo ekibavaamu kiri ng’obusagwa bw’omusota.”
49005028	Recommendation	N’abasajja bwe batyo bwe basaana okwagalanga bakazi baabwe, nga bwe baagala emibiri gyabwe gyennyini. Ayagala mukazi we yeeyagala yekka.
45009030	Faith	Kale tunaagamba ki? Tugambe nti Abaamawanga abataagobereranga butuukirivu, baafuna obutuukirivu, bwe butuukirivu obuva mu kukkiriza,
54003009	Faith	nga bakuuma ekyama ky’okukkiriza n’omutima omulongoofu.
54006002	Recommendation	Abaddu abalina bakama baabwe abakkiriza tebabanyoomanga, okubanga baganda baabwe, wabula bonna bongere bwongezi okubaweereza, kubanga bakkiriza era baagalwa, era be bayambibwa olw’okuweereza kwabwe okulungi. Bino bibayigirizenga era obibakuutirenga.
45003003	Faith	Kituufu nti abamu ku bo tebakkiriza bigambo ebyo. Obutakkiriza bwabwe buliggyawo obwesigwa bwa Katonda, olw’okuba nga bo tebaalina kukkiriza?
43019034	Violence	Naye omu ku baserikale n’amufumita effumu mu mbiriizi, amangwago ne muvaamu omusaayi n’amazzi.
43015012	Recommendation	Kye mbalagira kye kino nti mwagalanenga nga Nze bwe mbaagala.
45006013	Recommendation	Temuwangayo bitundu byammwe eby’omubiri okukozesebwa ebitali bya butuukirivu eri ekibi, naye mweweereyo ddala eri Katonda, ng’abantu abalamu abaava mu bafu. Ebitundu byammwe eby’omubiri gwammwe bikozesebwe eby’obutuukirivu eri Katonda.
58010039	Faith	Naye ffe tetuli ba kudda mabega mu kuzikirira, wabula tulina okukkiriza okunywevu okutuleetera okulokoka.
45011026	Grace	N’oluvannyuma Isirayiri yenna alirokolebwa, ng’Ekyawandiikibwa bwe kigamba nti, “Omulokozi aliva mu Sayuuni, era aliggyawo obutatya Katonda mu bazzukulu ba Yakobo.
52002015	Violence	Bwe baamala okutta bannabbi baabwe, ne batta ne Mukama waffe Yesu, era naffe baatuyigganya nnyo; tebaasanyusa Katonda era balabe b’abantu bonna,
58010026	Sin	Singa tukola ebibi mu bugenderevu, nga tumaze okumanya amazima, waba tewakyaliwo ssaddaaka eweebwayo olw’ekibi.
49002006	Grace	Katonda yatuzuukiriza wamu ne Kristo okuva mu kufa ne tufuna obulamu, era atutuuzizza mu bifo eby’omu ggulu, okumpi ne Kristo Yesu.
49004025	Recommendation	Mulekeraawo okulimba, mwogerenga amazima buli muntu ne munne, kubanga tuli bitundu bya mubiri gumu.
48002005	Faith	abo tetwabawuliriza essaawa n’emu, amazima g’enjiri galyoke geeyongerenga mu mmwe.
46014013	Recommendation	Kale buli ayogera mu lulimi asabe Katonda amusobozese okuluvvuunula.
44009001	Violence	Mu kiseera ekyo Sawulo yali aswakidde ng’ayigganya abayigirizwa ba Mukama waffe ng’abatiisatiisa okwagala okubatta, n’atuukirira Kabona Asinga Obukulu,
43017013	Description	“Nange kaakano nzija gy’oli, era mbabuulidde ebintu bino nabo babe n’essanyu lyange nga lituukiridde mu bo.
60004013	Recommendation	Kyokka musanyuke kubanga mugabanye ku kubonaabona kwa Kristo, mulyoke mujjule essanyu, ng’ekitiibwa kye kirabise.
44011006	Description	Mu ssuuka eyo ne ndabamu ebisolo byonna eby’oku nsi ebirina amagulu ana, n’ebyewalula, n’ennyonyi ez’omu bbanga.
51003008	Recommendation	Naye kaakano mweyambulemu ebintu ebyo byonna; obusungu, n’ekiruyi, n’ettima, n’okuvvoola, n’okunyumya emboozi ey’ensonyi.
44018003	Description	Olw’okuba nga baali bakola omulimu gwe gumu ogw’okukola weema, n’abeeranga nabo, era n’akolanga nabo.
45006012	Sin	Noolwekyo ekibi kiremenga okufuga omubiri gwammwe ogufa, nga mugondera okwegomba kwagwo.
53003012	Recommendation	Mu linnya lya Mukama waffe, tubeegayirira era tubakuutira abali bwe batyo, okukolanga emirimu n’obunyiikivu n’obuteefu balyoke balyenga ebyo bye bakoleredde.
44007009	Sin	“Bajjajja abo ne bakwatirwa Yusufu obuggya, ne bamutunda mu Misiri. Naye Katonda yali naye,
44011028	Description	Omu ku bo erinnya lye Agabo n’asituka ng’ajjudde Mwoyo Mutukuvu n’ategeeza ng’enjala ey’amaanyi bw’ejja okugwa mu nsi zonna wonna mu bufuzi bwa Kulawudiyo.
44020036	Description	Awo Pawulo bwe yamala okwogera ebyo, n’afukamira n’asaba nabo bonna.
48005024	Faith	N’abo aba Kristo Yesu baakomerera omubiri n’okwegomba kwagwo, n’omululu gwagwo.
59001002	Recommendation	Baganda bange, mulowoozenga byonna okuba essanyu, bwe mukemebwanga mu ngeri ezitali zimu
62001006	Sin	Noolwekyo bwe twogera nti tussakimu naye, ate ne tutambulira mu kizikiza, tuba balimba era tetuba ba mazima.
44010011	Description	N’alaba eggulu nga libikkuse, ekintu ekifaanana ng’essuuka ennene ennyo, nga kinywezebbwa ku nsonda zaakyo ennya, nga kikka wansi ku ttaka.
44002009	Description	Tubawulira nga boogera eby’amagero bya Katonda mu nnimi ez’Abapaazi, n’Abameedi, n’Abeeramiti, n’ez’abalala abava e Mesopotamiya, ne Buyudaaya, ne Kapadokiya, mu Ponto ne mu Asiya,
51001010	Faith	Era tweyongera okubasabira, mutambulenga nga musiimibwa Mukama era nga mumusanyusa mu buli byonna bye mukola, era nga mubala ebibala mu buli mulimu omulungi, era nga mukula mu kutegeera Katonda.
54001018	Recommendation	Mwana wange Timoseewo, nkukubiriza ojjukire ebigambo bya bannabbi bye baakwogerako edda, olyoke olwane olutalo n’obuzira,
66019001	Faith	Oluvannyuma lw’ebyo ne mpulira oluyoogaano lw’abantu abangi mu ggulu nga bagamba nti, “Aleruuya! Obulokozi n’ekitiibwa n’amaanyi bya Katonda waffe.
49002001	Grace	Edda mwali mufiiridde mu byonoono byammwe ne mu bibi byammwe.
46010021	Sin	Temuyinza kunywa ku kikompe kya Mukama ate ne munywa ne ku kikompe kya baddayimooni. Era temuyinza kuliira ku mmeeza ya Mukama ate ne ku ya baddayimooni.
49005003	Recommendation	Nga bwe muli abantu ba Katonda abatukuvu, obwenzi, n’obugwagwa bwonna, n’omululu bireme okuwulirwa mu mmwe.
56001015	Sin	Eri abalongoofu, ebintu byonna biba birongoofu, naye eri abo abatali balongoofu n’abatakkiriza, tewaba kirongoofu na kimu. Kubanga amagezi gaabwe n’ebirowoozo byabwe byayonooneka.
44009021	Description	Bonna abaamuwulira ne beewuunya, ne beebuuza nti, “Si y’ono eyayigganyanga ennyo abagoberezi ba Yesu mu Yerusaalemi? Ate twawulira nga yeesonga eyamuleeta abakwate abatwale eri bakabona abakulu.”
58008006	Description	Naye kaakano omulimu Yesu gwe yaweebwa, gusinga nnyo ogwa bali obukulu, kubanga n’endagaano gy’alimu ng’omutabaganya y’esinga obulungi, n’ebisuubizo kw’enyweredde, bye bisinga obulungi.
50001021	Faith	Nze mba mulamu lwa Kristo era ne bwe nfa mba ngobolodde.
50001006	Faith	Nkakasiza ddala nti oyo eyatandika omulimu omulungi mu mmwe, aligutuukiriza okutuusa ku lunaku lwa Kristo Yesu.
62005020	Faith	Era tumanyi ng’Omwana wa Katonda yajja mu nsi, n’atuwa okutegeera tumanye Katonda ow’amazima, era tuli mu oyo Katonda ow’amazima, ne mu Yesu Kristo Omwana we. Oyo ye Katonda ow’amazima n’obulamu obutaggwaawo.
45012018	Recommendation	Mukolenga kyonna ekisoboka okutabagana n’abantu bonna;
58010023	Faith	Kale tunyweze essuubi lye twatula nga tetusagaasagana, kubanga eyasuubiza mwesigwa,
43014027	Grace	Mbalekera emirembe, era mbawa emirembe gyange. Emirembe gye mbawa tegiringa egy’ensi. Noolwekyo temutyanga era temweraliikiriranga.
47005006	Faith	Noolwekyo tulina obwesige bulijjo nga tumanyi nti bwe tuba mu mubiri guno, tetuba waffe, olwo nga tetuli na Mukama waffe.
43012047	Grace	“Awulira ebigambo byange n’atabifaako, Nze simusalira musango, kubanga Nze najja kulokola nsi so si kugisalira musango.
62003012	Sin	si nga Kayini eyali owa Setaani, n’atta muganda we. Kale yamuttira ki? Kayini yatta muganda we kubanga Kayini yakola ebibi, so nga ye muganda we yakola eby’obutuukirivu.
66016020	Description	Buli kizinga ne kidduka era tewaali lusozi na lumu olwalabikako.
58011012	Description	Bwe kityo bangi ne bava mu muntu omu eyali omukadde ennyo ne baba bangi nnyo ng’emmunyeenye ez’oku ggulu, era ng’omusenyu oguli ku nnyanja ogutabalika.
54001017	Faith	Kabaka ow’olubeerera, atafa era atalabika, Katonda omu yekka, agulumizibwenga, emirembe n’emirembe. Amiina.
66014007	Faith	N’ayogera mu ddoboozi ery’omwanguka nti, “Mutye Katonda era mwolese obukulu bwe, kubanga ekiseera kituuse alamule. Mumusinze oyo eyakola eggulu n’ensi, n’ennyanja, n’ensulo z’amazzi zonna.”
44006001	Description	Awo mu biseera ebyo abakkiriza bwe baagenda beeyongera obungi, ne wabaawo okwemulugunya mu Bakerenisiti ku Baebbulaniya nti bannamwandu baabwe basosolwa, ne bataweebwa kyenkanyi.
60002021	Grace	Ekyo kye mwayitirwa kubanga ne Kristo yabonyaabonyezebwa ku lwammwe, n’abalekera ekyokulabirako kye musaana okugoberera.
53003010	Recommendation	Era ne bwe twali gye muli eyo, twabakuutira nti omuntu yenna bw’agaananga okukola emirimu, n’okulya talyanga.
43003016	Grace	“Kubanga Katonda bwe yayagala ensi, bw’atyo n’awaayo Omwana we omu yekka, buli muntu yenna amukkiriza aleme kuzikirira, wabula afune obulamu obutaggwaawo.
44019015	Description	Bwe baakigezaako ku musajja eyaliko dayimooni, dayimooni n’abagamba nti, “Yesu mmumanyi, ne Pawulo mmumanyi, naye mmwe, mmwe b’ani?”
66019019	Violence	Awo ne ndyoka ndaba ekisolo n’abafuzi ab’omu nsi n’amaggye gaabwe nga bakuŋŋaanye balwanyise oyo eyali yeebagadde embalaasi, awamu n’eggye lye.
44027002	Description	Ekyombo eky’e Adulamutiyo ekyali kinaatera okuseeyeya ku lubalama lwa Asiya; ne tusitula nga ne Alisutaluuko Omumakedoni ow’e Sessaloniika ali naffe.
58013003	Recommendation	Mujjukirenga abasibe abali mu kkomera, nga muli nga abaasibirwa awamu n’abo. Munakuwaliranga wamu nabo ababonyaabonyezebwa, kubanga nammwe muli mu mubiri.
51003017	Recommendation	Na buli kye munaakolanga mu kigambo oba mu kikolwa, byonna mubikolenga mu linnya lya Mukama waffe Yesu nga muyita mu ye okwebaza Katonda Kitaffe.
48006006	Recommendation	Oyo ayigirizibwa ekigambo kya Katonda, agabanirenga wamu n’amuyigiriza ku birungi byonna by’alina.
44007005	Description	Naye n’atamuwaako ttaka lirye newaakubadde awalinnyibwa ekigere. Kyokka n’asuubiza okugimuwa okugirya, ye n’ezzadde lye oluvannyuma lwe, newaakubadde nga mu kiseera ekyo lbulayimu teyalina mwana!
44007019	Description	Kabaka oyo n’asalira eggwanga lyaffe amagezi, n’abonyaabonya bajjajjaffe, ng’abasuuza abaana baabwe abawere baleme okuba abalamu.
43020003	Description	Awo Peetero n’omuyigirizwa oli omulala ne bafuluma ne balaga ku ntaana.
44024016	Faith	Olw’essuubi lino lye nnina, nfuba bulijjo okuba n’emmeeme ennongoofu eri Katonda n’eri abantu.
65001013	Description	oba ng’amayengo ag’oku nnyanja agasiikuuse, ebikolwa byabwe ne bibaswaza; oba ng’emmunyeenye eziva mu kkubo lyazo, eziterekeddwa ekizikiza ekikutte ennyo eky’olubeerera.
48001012	Description	era nange saagiweebwa muntu wadde okusomesebwa omuntu wabula Yesu Kristo ye yagimbikkulira.
45007005	Sin	Kubanga bwe twali tukyafugibwa omubiri, okwegomba kw’ebibi kwakoleranga mu bitundu byaffe eby’omubiri olw’amateeka, era enkomerero kwali kufa.
54002007	Faith	Era nze kye nateekebwawo mbeere omutume era omuyigiriza w’Abamawanga, mbategeeze eby’okukkiriza n’eby’amazima; njogera bituufu sirimba.
62003024	Faith	Kale oyo agondera ebiragiro bye abeera mu Ye, era naye abeera mu ye. Kino tukimanyi ng’ali mu ffe, kubanga Mwoyo Mutukuvu gwe yatuwa abeera mu ffe.
46010024	Recommendation	Omuntu yenna alemenga okwefaako yekka, naye afengayo ne ku bya munne.
45012016	Recommendation	Buli muntu abeerenga mu mirembe muntu ne munne, nga temwegulumiza naye nga muba bakkakkamu. Temwekulumbazanga.
49004031	Recommendation	Okunyiiga, n’obusungu, n’obukambwe, n’okukaayana, n’okuvuma, na buli kibi kyonna, biremenga kubeera mu mmwe.
51001025	Faith	Katonda yateekateeka okunfuula omuweereza w’Ekkanisa ye ku lwammwe, ndyoke mbabuulire ekigambo kya Katonda mu bujjuvu.
66001014	Description	Omutwe gwe n’enviiri ze byali byeru ng’ebyoya by’endiga ebyeru, era nga bifaanana ng’omuzira, n’amaaso ge nga gali ng’ennimi z’omuliro.
47004015	Grace	Kubanga byonna biri bwe bityo ku bwammwe, okusiimibwa okwo bwe kweyongera okuyita mu bangi, n’okwebaza ne kulyoka kweyongera, Katonda n’agulumizibwa.
43006056	Faith	Oyo alya ku mubiri gwange era n’anywa omusaayi gwange abeera mu nze, era nange mbeera mu ye.
43011027	Faith	Maliza n’amugamba nti, “Mukama wange nzikiriza nti ggwe Kristo Omwana wa Katonda, ajja mu nsi.”
44002042	Faith	Ne banyiikiranga okuyigirizibwa kw’abatume ne mu kussekimu, ne mu kumenya omugaati era ne mu kusaba.
58001009	Grace	Wayagala obutuukirivu n’okyawa obujeemu. Katonda, era Katonda wo kyeyava akufukako amafuta ag’omuzeeyituuni agaleeta essanyu okusinga banno.”
44012002	Violence	N’atta Yakobo muganda wa Yokaana n’ekitala.
55002016	Recommendation	Weewalenga ebigambo ebinyooma era ebitaliimu nsa, kubanga abantu bibongera bwongezi mu butatya Katonda.
62003015	Sin	Buli akyawa muntu munne, oyo aba mussi, era mukimanyi nti tewali mussi alina obulamu obutaggwaawo mu ye.
43021015	Faith	Bwe baamala okulya, Yesu n’agamba Peetero nti, “Simooni omwana wa Yokaana, onjagala okusinga bano?” Peetero n’addamu nti, “Ddala, omanyi nga nkwagala nnyo.” Yesu n’amugamba nti, “Kale liisanga abaana b’endiga zange.”
46012008	Grace	Omu Omwoyo amuwa okwogera ekigambo eky’amagezi, omulala Omwoyo oyo omu n’amuwa okuyiga n’ategeera.
44007013	Description	Ku mulundi ogwokubiri Yusufu ne yeeyanjulira baganda be era n’ayanjulira Falaawo baganda be.
60003010	Recommendation	Kubanga ekyawandiikibwa kigamba nti, “Ayagala okufuna obulamu n’okubeera mu ddembe, aziyizenga olulimi lwe okwogera ekibi, n’emimwa gye okwogera ebyobukuusa.
44004032	Description	Abakkiriza bonna baalina omwoyo gumu n’omutima gumu; nga tewali agamba nti kino kye nnina kyange ku bwange, wazira nga bonna bagabanira wamu.
46015003	Grace	Kubanga nabategeeza ekigambo ekikulu ennyo nange kye nnaweebwa ekigamba nti Kristo yafa olw’ebibi byaffe, ng’Ebyawandiikibwa bwe bigamba,
66018024	Violence	Era mu Babulooni mwasangibwamu omusaayi gw’abatukuvu n’ogwa bannabbi, n’abo bonna abattibwa ku nsi.”
