44005003	Sin	Peter na amita ke sokova tapa kito ke einge ena, “Ananias, Satan na no jo enetetei koro tapa ikari ke sokova Ahihi Otohu ta degi erea.
49004014	Recommendation	Eto ungotena meni isasaraho mane avoeto atepoekari embo sapura puvuto embo kiti umbasi ke gamo poekasuja te ungote ai ta mane tutuvasora
46006009	Sin	Eto ungo ke emo matu ingari eto kiarira amo ari sasapura embomeni na God ta usasa ta toreto hotari mane umbasora amo embo ga oine sasapura ari te tiha pahia neite neite ari embomeni te god ingeni na ove eto tumotepain ari embomeni te
58010025	Recommendation	Eto embo nei nei amo vahai ta torukari peive ere ora te ungotena vahai ta torukari avo mane toasora. Eto Bada ta puvurari iji avo puvuto ere hua avo kito sovera ari ta ke javotoho mine ara evujo.
51003005	Sin	Eto enda ta ujeje sasapura ungota hamota mitia avo tevujo amburore, eto ari amo erevira tiha paiha oine sasapura neite neite ue ino na arako uje ue ari sasapura neite neite ue donda umbasi ue tunga ta hotembeova (amo donda rate embo ta God euja.)
52005008	Faith	te ungotena iji embopo avoeto siro jigama ue hotembari javotoho ue isoro embo na beha ingeni na peiketo jigiuja ainge nombo tumota ari osa ari avo be jigesora, eto God na ungotenau ari sasapura oreketo umbasuja amo ungotenau siro orekari kope mitia avo hotembeto tunga javotoho aisora.
55001007	Grace	Eto amita be amo God na Ahihi Otohu ungotenau hande ena amo joru ari ta ahihi mane rate kiari te osa ari te amita sovera ikeuja.
62002004	Sin	te embo na God kiari ke ijie amita ke peni ambo ambo ae asuja amo ke sokova embo eto ke be ari haite mane
50002002	Faith	kito na tunga javotoho be ana eto ari erevi aeteva avoeto avo erena amo ungo hotembari vahai osa ari vahai eto jo vahai ue
43007030	Description	embomeni na ingito andito umbasi ea te amita iji puvurae avoeto God na taekenu toa.
54006018	Recommendation	Eto haja vaja embo na ari jajavotoho amina hajae vajae embo ue hondate eto hande embo ara ejo are.
43018030	Description	embomeni na, “Embo emina ari sapura ae amo mane no ingeni ta ikaetera,” ainge eo
45014006	Faith	Eto embo nei na iji nei nei otohu iji ra euja amo Bada jakeka ijie otohu euja eto embo nei o indiuja amo God osa ue indiuja avoeto God jakeka euja, eto embo nei o ajirekeuja amo Bada otohu ue ajirekeuja avoeto amite tapa God jakeka ere ua.
45012012	Recommendation	Eto ungo God ta degi hotari umbasova avo hotembitie tunga javotoho evujo. Eto osaga memenga puvuresuja amo mane toasova, javajava te pari ue irivujo.
44024023	Description	ainge eto isoro embo vahai enu puvunu ke einge ena, “Embo erevi umbuto pambuto mane punduresoa rate indari ikaro indie isa ururou namei kamei na simba aisora.”
46013007	Description	Eto osa ari embo na embo orikitie tumota ue ari javotoho ambota puvuresuja ke ainge ijie mane touja te ngahia eto iriuja.
47004013	Faith	Eto God ta ke ta amo ke einge kajari mitia “Na ke be erena avoeto ke hande ere ona” ke ainge mitia avoeto amita ari vahai amo nango na eora avoeto ke be ijie God ta ke amo embo ta degi hande ere ora.
52005014	Recommendation	Eto dagota namei kamei, ke erevi ava erera amo kupi pegogo embomeni avo onde katevujo, eto sovera ae ere ora avo hondate evujo, eto jopapa ere ora avo ke avo ando ngahia ururou embomeni amita degi tumo sausau mane aisova.
66016010	Description	Eto anera nei heriso nei heriso joseketere irae etei nei amina atungu o sapura amita avo arumba peni ai ta joseketei mume kambujoro pajire be sihuketija.
48006016	Grace	Eto ungo ke avo ke be ari embomeni ta degi eto God ta embomeni tapa ta degi God ta peka te jo ari te ungota degi iroi.
44018025	Faith	Eto God na embomeni ta irari do aingeko iresora amite eto God ta ke tapa te eto Iesu ta ke te amo tapa Apollos na kiari avoeto ke tapa do kiari avo tambueto embomeni ta degi sovera eto ke ena. Rate Apollos na embo John na umo na bapataito ena avo kina rate Ahihi Otohu na bapataito ari avo kiae
46010031	Recommendation	indie gagihe embo nei na ungo kogue God osa ue jakeka ara evujo
62002027	Recommendation	te Keriso na ungota jo ta Ahihi Otohu overekena avoeto ungota degi Ahihi Otohu mitia avoembo ungo embo nei amuna mane ate poekara hotembasova te Ahihi amina javotoho davore sapura davore ate poekasuja amo ke sokova irae ke be pere avoeto ke tapa asi ue Keriso ta toho eto irivujo.
59002026	Faith	Eto embo na God ke be aisuja rate ari javotoho amita degi irae amo embo amburari hoenge irae ainge nombora.
44027035	Description	ainge eto Paul na bread umbuto God ta degi peketo bread periketo indinu
44015020	Sin	te enana ta degi ahari kajaro kesora amo indari enda ta God ingeni na eto pene ikari amo sapura avo eto mane indesora. Eto nei amo embo na mane tiha asora. Nei amo o sasaga te mane indesora. Eto nei amo sasaga be avo mane indesora.
44023003	Sin	Paul na ke mine einge ena, “Umo te tapa jo no kakesa te avoembo God na umo tasuja. Umo ai arumbeto mitie ungotenau ke pepeni ere poekitea.” ainge enu
45008001	Description	Eto ungotena Iesu Keriso ga kaju eto iresora amo ungotenau ari sasapura ta hajire mane ikau kesora,
52005009	Grace	Eto God na ungotena orekasuja ke amita be amo ungotena avo God na ungotenau ari sasapura avoeto amita tumo kiora ijie umbae rate Bada Iesu Keriso na ungotenau ari sasapura oreketo umbau amita toho ara umbuna
66020008	Violence	pahue God ta kitoho enda tapa ta mitera (amita javo amo Gog te Magog te ainge amo eora) avo jajage au puvuto isoro asi vahaita torukasora amo eva hora etekari inono ae aingeko
46006011	Grace	Eto ari aingeko amo ungona ere uaeteva te Bada Iesu Keriso ta javo ta God ta Ahihi Otohu na egenu embo jajavotoho eto Otohu ere ova.
55001012	Faith	avoembo na eha oroho memenga erekogona te na me kiae rate na ke be eona embo God amita degi ari nau te ahihi nau te avo iketena amo iji kombu avoeto simba aisuja avo kogona.
49006018	Faith	Eto iji tapa ari tapa avoembo pari evujo amo Ahihi ta sovera na kaiketo pari ue siro pure eto God ta embomeni tapa hotembitie enana embo pari evujo.
52001001	Grace	Oio da Thessalonia ekalesia embomeni God Mamo ta, eto Bada Iesu Keriso ta toho uho, dago Paul te Silas te Timothy te aingeto ungota degi ahari erevi ere kaitera kivujo. Eto God ta hondate ari te peka te ungota degi iroi.
50004005	Faith	Eto Bada puvuto ere hua avoeto embo tapa ta degi tunga humbari ke avo seima eto evujo.
46011026	Faith	Avoeto eha oroho eto pambuto Bada ehako puvuresuja iji amita jota amo ‘bread’ te atungu te avo indie ungona Bada ta amburari avo hotembu hotembu ue ke be ereva.
59005015	Faith	Eto embo na Iesu be tumota ururoro kondau Iesu na jigou erau amita ari sasapura do matu ari avo God na hotembeto toaisuja.
55001003	Faith	Eto nau mamamane na ere uatera ainge nombo nanena nau hotembari nei irae hotembari vahai na God ta pure ue iji te mume te amo God osa ue umo embo pari eona.
66006016	Description	tirite atarate ta degi ke einge etera, “O sheep meni na tumo ere ua avoeto embo avoarumba peni ta arumbeto mitia amita tombu titiha eto nangota hamota beto ahureke ondiketo irore.
66002017	Description	Eto ungota onde irirou kito Ahihi Otohu na ekalesia tapa ta ke do eria avo ingivujo, eto embo amuna sovera eto iresuja amita degi Utu ta indari javo ‘mana’ ondikari avo umbuto ikano indirou atara orina parara be amita hamo ta javo eha kaeto ikano umbuto umo oenga kesuja.’
61002003	Sin	Eto ate poekari sokova amina ungo ombuto koro umbasi uje isapamane aisora. Rate ari sapura ta hajire ikari embo God amo enana tasi evae teho mitouva.
53002011	Sin	Eto God na enana ta siro au ngahia ururoro God na Sinena Puriha Embo avo ikau puvuto ke sokova na ijirou ingihe mitima
45002024	Sin	
55003008	Sin	Eto embo Jannes te embo Jambres te ta ke na Moses ta ke ga isoro ea ainge nombo embomeni eto embomeni emita siro matu sapura ari avoeto God na enana matu toarira.
66003019	Recommendation	Eto na embo osa ue ari javotoho ate poekeona avo umbara memenga ikeona avoeto ungota jo tapa na jo ahereketo ari sasapura tovujo.
45005001	Faith	Rate Iesu Keriso na ungotena avoembo ena avoeto God tumota ururoro God na kito Keriso ta hondate ari avoeto embomeni ta ari sasapura irae embomeni jajavotoho ke ijioi amita degi peka umbuora avoeto God ta usasa ta torasi tunga javotoho ue simba mitera.
54004016	Recommendation	Eto no vasiri te eto ke do ate ere poekitea amite tapa simba ue eto kogoeto jigijo. Eto ainge ururo umo te no ke ingiora embomeni te tapa orekasuja.
44026011	Violence	Eto iji isapamane God ta jakeka ari bande ta toreto Iesu ta ambotani torana amo enana na Iesu amo ke be mane ara torana. Na enana ta degi tumo peni vahai be ue enda nei nei ta pambuto Iesu ta ambotani jombure eto uhue ere toruatena.
48005019	Sin	Eto enda embomeni ta uje sasapura deire amo ungotena kiarira amo tiha paiha te oine sasapura uje ari te ari sasapura isapamane deina eoi jo tongopa euja
46003007	Grace	Eto i be urari embo amo tehora eto umo overekari embo amo tehora te God na vahai au i amo pajiresuja.
46001007	Faith	Avoeto ungo Bada Iesu Keriso puvuresuja avo simba ue nei do toae Ahihi Otohu ta sovera ari tapa inono ta hande eto ere uhova.
66014002	Description	Eto Utu i ta havi ingena amo umo muenga ta tindu ainge eto tururu pajire be amita havi aingeko rate gita javo ‘harp’ embo isapamane na teora amita havi aingeko avo ingena
44010043	Faith	rate peroveta na ke kajena amo embo amuna Iesu be hotembeto amita jo aherekasuja amita ari sasapura Iesu na hotembeto toasuja.”
45002007	Faith	amo embo amuna God ta usasa ta iresi jombure ue God ta uje avo pere ue sovera te iresuja embo amita degi God na vasiri ikau daroho iresuja
66001004	Grace	Na John nane ekalesia tapa 7 enda “Asia” jo ta mitera amita degi ke erevi ere kaitena. Eto embo matu iriauja, eto eha mitia eto ambota iresuja eto amita avo arumba peni ai ta Ahihi tapa 7 areto mitera
44019004	Faith	Paul na einge ena, “John na bapataito ena amita be amo Israel embomeni na ari sasapura toto embo ambota puvuresuja avo ke be hotembara bapataito ena. Eto embo amo Bada Iesu ra.” Eto ainge enu
61002009	Violence	Eto ke erena amo Bada na embo jajavotoho ari sasapura uore osaga kiora avoeto oreketo umbuja te God ta ke peni avo otohu ae ue hamo ta uje ta tutuvitie ari sasapura neite neite eora embopo avo God na hajire ikau kogue mitiroro iji kombu ta ari sirikari iji puvuresuja. Eto ke sokova ate poekari embopo na ungo eonga embo peni ke ijie God ta anera utu i ta iriora avo otohu ae urumbeora
58011016	Grace	Eto enana ta enda be eto da be amo God na nununga eto simba ue mitia eto enana God tumota ea avoeto God ke asora amo God na meki meki mane kesuja.
54004007	Recommendation	Eto embo na God kiae ue sarika pamone na hihi tirarako ere ora avo be toto God ta ke avo eto kogue ere pahuma ando ejo.
66020009	Violence	amina enda tapa ta eto puvuto God ta osa ari da amita embomeni mitera avo joeketo mitiroro i na Utu i ta eto beto embo amo evekau ahuroro
44010048	Description	Ainge eto amina Iesu Keriso ta javo ta bapataito ea, eto Peter na enana ga iji isapa umoro ena.
45002019	Grace	
62002025	Grace	Eto Keriso na pe amita na onde ena amo vasiri te daroho irora onde ena.
59003017	Description	Rate kiari be utu i ta eto puvuja amita degi sapura irae eto amo pekari osari te ra eto, embo nei ta ke tunga jamo ari na ingiuja eto embo hondate asi hotembitie tunga nei nei mane euja rate jo tapa na euja
43003035	Faith	Eto God Mamo na amita Meni osa euja avoeto ari tapa Meni ta ingeni ta iketo touja.
61003009	Grace	te embo nenei na Bada na onde ena amo sausau ikae mitouva, amo ainge mane rate embo ambuto ari sasapura ta hajire kesora avo uje ae eto ari sapura toto jo haperekarote avoeto enana ta iji isapa kosoko jujumbeto ere ikitia.
46007007	Grace	Eto embo tapa na ari nanena eona ainge ara uje ereona te embo nei nei na amo God ta degi hande oenga ara umbuora.
46014001	Recommendation	Eto donda tapa amita hamo ta amo embo osa ari avo aisi uje ue Ahihi Otohu ta sovera ari neite neite hande ikeuja avo umbasi uje evujo. Eto nombo be amo sovera ari umbuto God ta ke na embomeni onde katasi uje evujo.
47004006	Grace	Eto iji itikarita God na mume ta degi “Usasa e” ijinu usasa ena eto God na vahai nangota uta avo usasa amita na hirikenu kia amo God ta usasa Keriso ta tombu ta gain ena avo kia.
44018024	Description	Eto da Alexandria ta Judea embo vahai javo Apollos amo ke embo eto God ta ke kajari avo kiari embo be avoeto pambuto da Ephesus ta ke hande ena.
58013012	Grace	Eto Iesu na da sahu ta pambuto memenga kogunu sasaga amita na embomeni tohota avo otohu ea.
56002015	Recommendation	Avoeto ke erena erevi ate poekejo. Eto ke emo na mane God ta ke avo eto ke eremina embo na sapura ururoro kito taeketo sovera ari ikejo umbare. Eto ari ainge ururo embomeni na umo kito ke be ari embo ke are.
62004009	Grace	Eto ungotena God ta osa ari be kiora ari erevi ena: Ungotena vasiri amita degi umbuto daroho irora amita Meni avo vahai ikenu enda ta puvuna.
43017024	Grace	Mama, embomeni inena nau ikari avo na pambuto iresona degi ai ta pambuto irora uje ere ona. Eto mitie enda irae kiti ta inena na osa ue usasa nau degi ta ika avo kiora uje ere ona.
45003016	Sin	eto enana peka umbae avoeto enana ta pambari degi amo osaga te sosou purisa te mitia
58004014	Faith	Eto ungotenau Priest Peni Dombo be God ta Meni Iesu na utu ta pambuto mitia avo ke be eora avoeto tumota be are.
61001017	Grace	amo nango amiga mitere God mamo na usasa te otohu te avo ikitie utu i ta usasa ta eto ke einge puvei ingihara, “Emo nau osa ari Meni ra avo kogue tunga javotoho ere ona”
46012011	Description	Eto sovera ari tapa erena erevi amo Ahihi Otohu vahai amina siriketo embo vahai vahai amita degi amita uje na hande ikeuja.
66008012	Description	Eto anera heriso nei vahai amo huin huketere irae etei anera nei amina hukitoi iji tuna eto hariga tuna eto kuro tuna tapa 1/3 ainge amina mume ore iji te hariga te amita usasa tuna avo irae uija.
44018017	Violence	embo Sosthenes amo Judea ta God jakeka ari bande ta titi jigari embo avo Greek embomeni na umbuto tea rate Gallio ta jo ta nei do ae tona.
43010039	Violence	Judea embomeni na andito umbasi eo Iesu na tiumbeto pambuto
47004016	Faith	Eto ari ainge avo nango joru ue pure mane toasora. Eto dagota hamo amo sari asi ere pahua te jo ta amo iji vahai vahai ainge God ta degi sovera mine ere uhora.
43012003	Description	Mary na oil javo ‘Nard’ tigi isapa amita mine amo pajire bera te amina umbuto Iesu ta utu ta overeketo kuteto amita siro tu na tuhenu bande jo amo mune na ohugara unu
58011009	Faith	Enda ai ta God tumota ue hari tumbuto tembarako ue horoma eto mitiaetija amo amita meni Isaac te Jacob te aingeto enda amo God na ikau enana ta enda toho aisuja ai mitiaetera
50003017	Recommendation	Eto ungo nau namei kamei ta ate kitira ere ona avoeto nango ungota atekitira ari embo be avo ungona kogue ambo ambo evujo.
48006002	Recommendation	Eto Keriso ta ke peni agi ari amo ungota emo bouka avo hondate mine ara ue umbuvujo.
59002024	Faith	Avoeto ungo kogova embo na God ke be aisuja rate avo pere mane rate ari jajavotoho ururou God na embo javotohora ke eto orekasuja.
45009014	Faith	Ke ainge God na ena amo embo sirikari sapura ue enute? ainge aera te
45014001	Recommendation	Eto embo nei na God tumota ue amita osa ari avo ombasi ue ke pepeni neite neite jigama euja embo amiga mane boru jumbasova te pekitie umbuvujo.
66012007	Violence	Eto Utu i ta amo anera okose javo Michael te amita anera te na o koso o ‘dragon’ ga isoro etere
49004026	Recommendation	Eto umo tumo ue kito amita tutumota ari sapura mane asoa te mume sihukae mitirou matu iji te no tumo avo ejo irae ai.
60003009	Recommendation	Eto ari sapura mine asi mane hotembasoa eto mine mane urumbasi hotembasoa te God ta hondate ari umbara ke ejo, amo ungo na ari ainge eto God ta degi ari javotoho umbava God na ungo umbei embomeni amita toho be ere ova.
43008029	Grace	Eto na iji tapa na ikari Embo ta uje tapa avo eona avoeto na egikae namote tapa mitia.” Ke ainge
49006014	Recommendation	Avoeto isoro embo na pupuri tigito euja aingeko God ta ke be jigito heteto irivujo, eto ungota jenge ta asukari amo javotoho ari na oreka aisuja.
66001020	Description	Eto kuro 7 ainge nau ingeni be ta mitia eto usasa 7 tutuvi hamo ta tetembetere mitia amita be amo erevira, kuro 7 amo ekalesia tapa 7 amita anera eto usasa 7 amo ekalesia tapa 7 aingera.
58002009	Grace	Rate Iesu avo ungote ere kogora amo iji isapa God ta anera ainge mane meni isapa sira ena amita be amo God na embo tapa hondate aisi ue Iesu ikenu memenga kogue embo tapa avoembo ambuna. Avo eto God na enu siro ta otohu pasari usasa te avo asuketo otohu ue embo peni eto mitia.
50002013	Grace	Amo God ta uje eto amita pure avo aisi uje ava God na ungota jo ta mitie pure ere ua.
43015011	Grace	Eto osa ari nau na ungota jo enetau tunga javotoho be ava etene ere ingiheva.
54001001	Description	Na Paul ungotenau orekari embo God eto ungotenau hondate ari embo Iesu Keriso ta ke na apostel ereona
54002009	Recommendation	Eto pamone na me kiari irae bo javotoho pere evora uje ere ona amo siro pupu ta kogombeto hambo tureto umbuto mane asora te
43002015	Violence	esi era erari amina ena amina umbuto kurumbenu o ‘cow’ te o ‘sheep’ te tapa joru temple toto pahuo koro ombari embopo ta koro avo teto osirikenu enda ta benu gaga jigito haperekenu,
49002010	Grace	Eto ungotena amo God ta ingeni hajire Iesu Keriso ga kajueto ari jajavotoho ara matu sirikena avo ara ungotena ove ena.
60004012	Recommendation	Nau namei kamei, eto ungota degi eto kiari memenga te puvuresuja avo kito tututu mane aisova amo ungota degi ari nei do asi mane puvija te
66019007	Recommendation	Ungotena osa osa ue jakeka ijie haveni ijiroro amita degi usasa puvuroi, amo God ta o ‘lamb’ ta jimbari iji puvei amita kerari kakara amo amita ekalesia avo nununga oi bo parara javotoho tongopa ambu iketei asuketija amita be amo embo ototohu tapa amita ari jajavotoho avo asuketija,” ainge etere anera na nau degi ta ke einge etija, “Ke erena erevi kajejo, O ‘lamb’ ta jimbari dorovu indora oru umbari embopo amina osa osa ue tunga javotoho aisora” eto nei amo “Ke kaitona amo God ta ke be ra,” ke ainge kajana etei, anera jakeka ijie utu ta gombuto mitene taekitie ke einge etija “Na mane jakeka asoa te namote umote eto no namei kamei Iesu ta ke hande eora amite tapa God ta pure embopora te ambota do puvuresuja avo ene ere kogoa amita be amo Iesu ta ke vahai aravora avoeto God vahai avo jakeka ejo.”
49006017	Recommendation	Eto ungo God na oreketo umbasuja amo ungota siro kope ainge hotembevujo eto God ta ke Ahihi Otohu na ikasuja amo isoro asivo aingeko avo ikau umbuto jigivujo.
44007024	Violence	Egypt embo na Israel embo torunu kito Moses ta jo memenga enu mine Egypt embo vahai tenu ambuna.
53003013	Recommendation	Eto nau namei kamei ungo ari javotoho asi ue kupi pegogo avojo.
46016013	Faith	Eto ungo God tumota ue ate ivote heteto turieto sinderite irivujo.
44007043	Sin	Ainge ae ungo na ungota god Moloch ta jakeka ari horoma geriketo umbuto ere pahuaeteva eto ungota god Rephan ta kuro ove eto jakeka ere ijiaeteva avo eto ungo enda Babylon ovitiho ta ikano pambuto iresova,’ ke emo God na enu peroveta na kajena.
53002015	Recommendation	Avoeto nau namei kamei, ke be amo pe na ahari na hande ore ingihava avo be jigito heteto irivujo.
47005005	Grace	Rate ari ainge ara God na ungotena ove ena amo daroho irari hamo ikau umbasi simba ue mitera amo God na ikasi onde ena amita hajire amo ungotenau jo ta Ahihi Otohu ikena iriuja.
54002011	Recommendation	Eto pamone na jamo eto mitie kiari nei eha umbasuja
54005019	Recommendation	Eto ekalesia ta titi jigari embo amita degi pehumba sio mane aisova te embo heriso rete heriso nei vahai kiari amina pehumba aisora.
45016016	Recommendation	Eto Bada ta ke ta mune tavo mine ara ari amina osa mine ara evujo. Eto Keriso ta ekalesia tapa eita mitera amina ungo ere pekitora.
66018019	Description	amisa timbuto siro ta kutitie bija puri ijie ke einge aisora ‘Oio da pajire be, nango e nga titi jigirikari embopo na no degi ta pambuto donda na ombuto koro mamone ere ovora te iji isapa amita tutumota tetei irae ere ua,’ ainge amo enana na aisora te
62003001	Grace	Eto kivujo, God Mamo na ungotena osa pajire be ere ua avoeto ungotena amita meniundi ke euja avoeto ungotena amita meniundira te enda embomeni God kiae avoeto ungotenamote tapa kiaera.
