44006013	Description	Me rpol wualia mak ktutrier niohora re ( saksi ) pa rla' walia mak ktorna agama watghudni de totpena rodia lira wotwotar la Stefanus . Mak ktutrier niohora re rwohora Stefanus riwra : “ Riy di inhatta , mak edon nrena la yapolu-yaliella Uplerlawna roma kreini nora Uplerlawna deullu-tatarni maka Musa nakota .
47005018	Faith	Hare honona de Uplerlawna ed mak khi' nana re . La'a Yesus Kristus pede Uplerlawna Nhi' it pa tor owa'ana E' pa tkalwieda . Noma Nhopn am pia amla makot nohora la rira de hota ir wal pia rora Uplerlawna rkalwieda .
59005010	Recommendation	Ina-nara ama-hyali mhioratreria , makwohorulu-ktatrulu mak kakot nohora Orgahi-Orha'a lirni-tunnu . Ir ratehra nek ralamni la' kropna-krieutu ralamni .
44002021	Faith	Ne la'pa Orgahi lerni edon ntutu-nte' ma'ta de , he' mak kwaka yamori-yalewna la Orgahi-Orha'a de hota nmori-nlewna . ”
66007012	Faith	Honona re riwra : “ Amin ( Plola ) ! Uplerlawna-Mempulwatnu mak ama'uli-mawedi mhu'ru-mhelma muh' idma-mrama lia'ara , Omdien la liwangenmu-mtatangenmu , Mutulu-mupetna Mupriri-mukded la'a genmu-tienmu . O' nanpena plollolli me kirkirmu-ralma-riormu ed mak ama'uli-mawedi la'a genmu-tienmu makden la tutullu-lolo'oni . O' ed mak ktorna plolli-mneheni pa nodi liarni . O' ed mak ama'uli-mawedi mhu'ru-mhelma pa nodi liarni . Amin . ”
60003003	Recommendation	Yana mtiutga iran hloimi-matlawrurmi ( miy gai samomuoumi ) yoma mniairia nhiolmi-knia'atmi , leli-maha onde lawra-rainia wel wierwerta .
55001008	Faith	Ama , onnila Uplerlawna Nhiw Lululli Ntulan mai ita , pede yana tmola-tma'a la takot nohora Itmatromlawanni ne yan walia mmuola-mmua'a la' mai a'u , yoma onnila edonna aghi'a yatyatni pa a'utnioran la roma nhio'la , mere yoma Yesus tototni-rerieini . Yana mmuola-mmua'a mere lol Uplerlawna rurni-laini makden tiy o'a de hota mrie'ela pa muor rewre'wa a' pua ttutulu-takwara nniahora-nniala'a yamuki-yama'ala onnila takot nohora Uplerlawna Kot Kalwiedni .
43017019	Description	Ir er mak karei pia Agala A ino'nu la A'mu pa liernohora A'mu ralma-rior wamueheni , totpena hota ir mana rla' walia A'mu gah wamueheni pa rhima-rre' A'mu , yoma ir pesiayni la O lirmu-tunmu mak kden la plol wawannu .
66003002	Recommendation	La' hade pede mimata , nhioratmi la' temmi ! Yan mimatia ralma-riormi makden ma'ta la temmi . Mere mhi' aruri miy pesiaymi . Yoma aliernana la hya' ed maka ha mhi'a re , de id mana edon naplol la Uplerlawna yamkekni .
66016004	Description	Nhor nioma hopopna wotellu nwal dioinia larni mniotni la'a gerlawna re , me la' walia ger ormata re , dewade gera re honona rwal lia rara .
45005002	Faith	La'a Yesus hihi'ini pede la' lera-mela ri , de itlernan oleka talla pliora pa Uplerlawna Ntutga E ralam kalwiedni mai ita onnila it pesiayni . Me ita tahepuepur wali yoma itsa'ar it ralamni de hota la' ler mak kmai die , de itre'ela tlernana Uplerlawna plolli-mneheni me ya'ulli-yawedni !
49005005	Sin	Mitlina kalwiedweda inmi-narmi re ! Riy maka ralira-raliai la'pa rhi' kdeheni-ktiahlani la'a yareta-yahawa onde napal niana kupna-kai re'a-tniaru , hota ir edonna rre'ela Uplerlawna Nora Yesus Kristus mutnu mak kla Uplerlawna lodna-hairni limni-rorni . Mhioratreria ! Riy mak kapal niana nohkerna gahani re emekwalima mak kola tieru-kawur nehla la uplera-upmati .
58011008	Faith	Yoma la'a Abraham pesiayni , pede nlernohora Uplerlawna la'pa Uplerlawna Npolga pa Nhopna nla'awa noh lawna-rai liawna ida maka Uplerlawna Nano'targa la . Noma Abraham nlernohora Uplerlawna lirni pa nla'awa , kennama naplin niohora hota e nla'aw hanmeni .
49005018	Recommendation	De yana mi'ina-miemun pa mpiehera-mia'wu . Yoma hota la' hade pede ta'eni miod nian inonmi pede mhi'a saworni-sawarna , mpiehwa yatni-halli . Rwaldioinia de mial inonmi pa Uplerlawna Nhiwni Nodi plolli la .
61002002	Sin	Hota riy rahu rlernohora tungkuru mak edon kaplola re yehwani mak kodia nhioli yatyata-halala mak ka'hira ralma-riorni la pohra-gehpa . Me nhiolli-lietni re hota rhi'a riy pa rapolu-raliella talan mak kaplola mak kod it la Uplerlawna loini-talanni .
49002018	Faith	La'a Yesus hihi'ini de pede makden Yahudi ami me miy miak Yahudi atia'a trewre'wa pa tlernana talan pa twakriania it Amlawanni de , yoma la'a Uplerlawna Nhiw memeheni de niodni .
44021025	Recommendation	Mere la'a riy Yahudi atia'a makpesiay oleka Yesus de ami edon mpak pa rlernohora hade , yoma ita'enyat oleka horta la ira la'a hya' maka ha reti oleka wa totpena yan memmemna ra'ana-remnia ya'ana-yemnu maka ha ra rhoi-rtani lia uplera-upmati . Yan memmemna remun rara , me yan ra'an ha ihi maka riy edon rotna tiernu-rkokia apannu , me yan ralira-raliai . ”
44005003	Sin	Noma Petrus nakot la : “ Ananias , nihya'pa omuolin hegana amlawanni nwawa Setan pa nodia plolli la' o ralammu , pa la'pa o' muakla oleka Uplerlawna Nhiw Lululli pa o' e muwunum targa kupna korni pa o wamuehemu ? !
49004014	Recommendation	Emkade pede hota it di de papay-lokmera atia' olek it wa . Yoma riy mak kla' papay-lokmera la' pesiay , de ratlin la riy maka kanur mi'na nohor ir wniatutnu-wniaye'eni pa rodi riy la klieratni . Riy maka katlin la ir nur mi'nani de hota emekwalima kapli ida maka yo'ora-anni nod lia'a-nod miaiya .
46006009	Sin	Yana miakal nan inon wamuehemi . Miy e miat niohora de riy mak edonna klernohora Uplerlawna wniayowni hota edonna rrekan wutga la Uplerlawna mutnu-rahanu mak Enodi plolli la pa emeka ir Rayni toh ? ! Yoma riy mak kalira-kaliai , riy mak kru'u-ktowar la uplera-upmati , mak kaliai mehlimlimni , mak khi' nhiolia yotyota-yatyata mak kodia molmola-mama'a la'a muanke'a nora muanke'a maka ha wniadu'ula ,
58010025	Recommendation	Mai pia tape'el la yawoka-yale'u la'a kniola tieru-niawur nehla la Uplerlawna . Yana mliernohora riy mak kahmena rawok pa rkola tieru-rawur nehla la Uplerlawna . Mere yeher to' pa it idma nhedu-ntehra ida totpa pesiayni la' ga'a , yoma miat mueman nohora de Orgahi-Orha'a maimiaini la'a re'eni wornu de nrehgorgoru olekwa !
51003005	Sin	La' emkade pede miolin doini hihi'imi-yapyapmi yatyatni-halalli mak kwatiawua it nhiolia rimormiorni . Yan memmemna milira-miliai , mireta-mihawa , me mhi' nana nhiol yatyata mak ka'hira ralma-riora onde mipal niana nohkeran di ralma-riorni me hyonni-hyanni . Yoma itapal nian nohkeran di hyonni-hyanni de emekwalima it tru'u-ttowr olek la uplera-upmati .
52005008	Faith	Mere it di de , tla' oleka noha lelerni mak kodia hititni-repreparni . La' hade pede ta'ereram la it temni ne tatu todi it inonni . Emekneka mak ka'ara nnairi tera-ra'pa pa natiak inon wamueheni , itatiak it pesiayni de it hmuakarnu yana nwaler la' Orgahi-Orha'a , ne ittulla-tsaynia it rimormior wialli , me tsa'ar it aranni la Uplerlawna maka hota kamori-kalewna ita .
55001007	Grace	Yana mumta'ata mniair rieria ruri-lai die yoma la'a Nhiw Lulul miaka Uplerlawna Nala mai ita , de edonna Nod it la yamta'ata . Mere Nhiw Lulul die Nhi' it pa taruri-talai me Nodia it pa ittulla-tsaynia it rimormior wialli me totpa tatu todi it inonni la hanek-harahu wuawannu .
62002004	Sin	La' riy doma de riwra : “ A'g e gat niohora Uplerlawna . ” Mere edonna rlernohora Uplerlawna lirni-tunnu , de hota rweta riy della maka ka'ohpa-kalahara , ne Uplerlawna lirni-tunnu plollolli mana edonna nden la riy de ihranu ralamni .
50002002	Faith	La' hade pede dodo'ondi mhi' teka a ralmu pa nkalwied nohora hihi'imi-yapyapmi rina . Mmior nohora mlia'a ihru ida-ralm ida , idma ntulla-nsayni ida me mlia' lir ida la hya'-hya' to'owa .
43007030	Description	Yesus Nakot emkade de riy rwaror pa riwra rtorna wa mere riy id mana edonna nte'la la E'a . Yoma edonna nte' ma'ta la lerni maka Uplerlawna Ntutga oleka wa .
54006018	Recommendation	Mpuak la re totpena rtutga kalwiedni liawanni totpena tlina-tmat nana ralam kalwiedni , me yara'ani-yapallu .
43018030	Description	Noma honona riarin tar pua riwra : “ Hade edonna Nhal mana ami edonna mga' pua amodi E la pap gubernura . ”
45014006	Faith	Riy maka kwaliri-kwalioha lera maka ha napili-nahniari de , enhi' emkade totpena na napilia-nahniaria Orgahi-Orha'a la' ler de . Riy maka ka'ana-kemnia haneknek wawannu mana ha nhi' emkade totpena na napili-nahniaria Orgahi-Orha'a wali , yoma ena'uli-nawedia Uplerlawna la' ya'ana-yemun de . Emkade walia maka ka'ana-kemni ortawi-autiawi , nhi' emkade totpena e' mana nhu'ru-nhelam palia Orgahi-Orha'a me nsumbain pa na'uli-nawedia E'a la' ortawi-autiawi re .
45012012	Recommendation	Mihepuepru yoma mhia'ar reri aranmi la Orgahi-Orha'a , la'pa mlier la kropan lawna onde lui-nuhru mhiur niohora ralam mehrami me mdien rer lia sniumbaini .
44024023	Description	Nhor nioka nhopan doinia perwira mak katiaka Paulus de totpena yana nolin doinia Paulus mere yana nanetia ( nlarna ) Paulus pa nora mutwualli re idma namkek la ida totpa rtulan la e'a .
46013007	Description	Ne hota enatu natahan ralamni la' haneka-harahu wuawannu . Edon nagai pietan la rimormior wialli mere natu nod niohora . La' hya'-hya' to'owa de edon pleta-plet pa natniekamde e rimormior wialli plol toto'a pa niwra nhi' yatyat la e'a . Hota nwak mamain totpena e rimormior wialli nler la kalwiedni-paitiotni .
47004013	Faith	Ne onnila amkenia matmiati la a gai miamni pede ami e mhi'a emek Puka lirni , niwra : “ A'g e gatga Uplerlawna Nodi plolli pa hota Nalewn a'u , la' hade pede a'ultieri . ” A pesiay miamni de wuhurni-tekalli emekwalima lir de wali . Pede amakot nohora Uplerlawna lirni-tunnu .
52005014	Recommendation	Ampak wal tiy miy totpena mpiolliohora riy maka kahmena kari . Mino'a-mi'atga , mial lir la' mak kamta'at lawna re . Mhima-mrie'a mak kakleha ruri-lai , ne miatu mhiu'ru-mhielma la rimormiori wialmi la'pa rhi' yatyatni la' miy .
66016010	Description	Nhor nioma hopopna wolimni nhuria larni mniotni la hamormiori yatyat de liwangen tiutullu . Dewade riy honona mak katlin la hamormiori die genni-tienni honona rewre'wa pa rler la mel'uta-malienni . Ne rimormiori ri honona rpolpuol inni-rwakwak amni onnila Uplerlawna larni mniotni mak irlernana .
48006016	Grace	Awuak pa Uplerlawna Nala kalwieda-paitiota me Ntera-ndem la E sniayanni la'a riy maka mormiorni nlernohora mamain la wniatutnu maka na'nama a'ukota di . Ir er mak kre'ela Uplerlawna rimormiorni plollola .
44018025	Faith	La' walia rwatutg olek walia pa nat niohora Itmatromni Yesus nhiornu-tnia'anu ( loini-talanni ) . Apolus di nwatikil la wniatutu-wniaye'a la' Yesus . La'pa nwatutu-nwaye'ela Yesus wniatutnu-wniaye'eni de , edon nhala mere nat niohor to'a hya' maka Yohansi nwatutu la' lera maka nharani riy .
46010031	Recommendation	Mere ina-nara ama-hyali , a'ukot tiy miy die la'a hya' maka miwra mhi'a , la'pa mi'ina onde miemnu , de mhi'a totpena hare honona de rodia ya'uli-yawedi la Uplerlawna-Mempulwatnu .
62002027	Recommendation	Mere la'pa twahaur la miy inon wamuehemi , de Yesus Kristus Nhuri oleka Nhiw Lululli tiy miy wia . Ne onnila Uplerlawna Nhiwni de Nden rer tiy miy , de hota riy meheni ho'mana edonna rwatutu-rwaye'a mak ha riwra wniatutu warwuaru tiy miy . Mere Nhiwni ed maka kwatut miy lia'a hya'a-hya' to'a , ne hya' maka Ha Nwatutu-nwaye'a re , hare raplol momuou ne edon nheik nan etia mak edon kaplola . La' hade pede mliernohora Uplerlawna Nhiw Lululli yawirnu-yawewalli pa mlia mior wutga Yesus Kristus mmiori-mdiar wiutu .
59002026	Faith	Ina-nara , a'ukot olek la'a hare honona totpa miatga , de emeka inon mak kakleha aranni nmati , emkade walia pesiay miaka edonna rhi'a-ryap niohora , de pesiaya mak kwal lia hamamuamua .
44027035	Description	La'pa nakot hade pa nhorwua noma na'ala roti na'nama na'uli-nawedia Uplerlawna la riy honona gaini pa nhorwua noma nhawi-nhawia noma na'ana oke'ela .
44015020	Sin	Mere ita'enyat nieka horta id la ira , pa takot nohora Musa deullu-tatarni ida-woru mak hota rlernohora , de de ya'ana-yemnu mak ha ral oleka la rhoi-rtani uplera-upmati , la' walia ha ihi mak edonna rotna tiernu de , yana ra'ana , me yan remun rarni . Ne yana ralira-raliai .
44023003	Sin	Noma Paulus nakot la imam lawna niwra : “ Hota Uplerlawna Nwalo'ma o hgotmu , de ( nurmu ) yoma mputra-mpualka pa mtiot pa mhi' inonmu de riy plele'era . Mumtatan la hande pa muetlia a ha'lu , mliernohora Musa . Mere inon wamuehemu nek de muwlar dioinia Musa deullu-tatarni , pa mhuopna riy rwalo'ma a ga'yu . ”
45008001	Description	La' hade pede , ina-nara ama-hyali , la'a it maka kor wutga Kristus Yesus la' olek la id wa , de dodo'ondi de meman pa Uplerlawna niukamnu edonna ntai owa'an ita .
52005009	Grace	Hota itler la yamori-yalewna yoma Uplerlawna Nwalir ita de edonna ntot it la'a niukmu , mere Nwalir it totpa itler la yamori-yalewna onnila Itmatromni Yesus Kristus .
66020008	Violence	Ne hota la nputra-npalak targho'ola rimormiori makden la hairi-hairi , la noheri-woru lyanti nayanni maka rweta la Gog , me Magog . Hegan de nalahar nan ntargho'ola rpa nawoka-nale'ga re pa totpena rma ra'ara . Maka ha nawoka-nale' niana re , de emek en liu'wu-tan miakmu .
46006011	Grace	Ne la' ululu de la' riy dom tiy miy , nhiolli-lietni emkade wali . Mere lera-mela ri de mlier olek la yamou-yawitna la'a do'a-hala ralamni . Mlier olek la Uplerlawna gah wamueheni mak kakleha do'a-hala . Enetlia de miy edon mhial owa'ana onnila Itmatromni Yesus Kristus hihi'ini-yapyapni , me Uplerlawna Nhiw Lululli rurni-laini .
55001012	Faith	La' hade pede atiutulu-lielewua yamola-yama'a lui-nuhru ( la' roma nhio'la di ralamni ) mere a'g edon muola-mua'a , yoma a lia maka ha rtoran reria a'u , yoma apuesiay toto' meman la Yesus Kristus . Ne apuesiay miemna Enatiak reri E Kot Kalwiedni-Paitiotni mak Enhopan pa a'ukot nohora la'pa ler maka hota Nmai owa'ana ntutu-nte'ewa .
49006018	Faith	La' lera-mela me la'pa la hya' to' de msiumbain la Uplerlawna la'a E Nhiw Lululli niodni . La' meni-meni to'a me la hya' to'a de mrian ralammi la Uplerlawna pa msiumbain rer lia me mpiaka tniulan la E'a . Yan memmemna minin halmi , mere msiumbain rer niek la Uplerlawna mutnu-rahanu honona .
52001001	Grace	A' di , Paulus . Aghorta horat di tiy miy ina-nara ama-hyali la'a krei mutnu makden la Tesalonika , mak kler olek la Uplerlawna makla' Am la it hononita , me Itmatromi Yesus Kristus mutnu-rahanu . La a wotel am di de Paulus , Silas , me Timotius , ampak de [ Uplerlawna it Amlawanni de Nora Itmatromni Yesus Kristus pena ed mak kala ] ra'ani-pallu me kalwieda-paitiota tiy miy .
50004005	Faith	Mdien rer lia ralam kalwieda la' riy honona pa la'pa rhi' yatyatni tiy miy die miy edonna mpiahla . Hota edon nalo'on wal pia Orgahi-Orha'a hota Nawal pia Nmai .
46011026	Faith	Plola la'pa ler meni-meni to' pa miy mi'ina roti me miemnia anggur tur die , de miy e mikot nohora Orgahi-Orha'a matmiatni la'pa ntut lia ler maka Enawali owa'ana .
59005015	Faith	La'pa he' mak ksumbain de npesiay memna , de hota Orgahi-Orha'a ed mak kodia kalwieda la mak kamehra-kamau de . Ne la'pa riy de nhi' do'a-nyap hiala , de hota Uplerlawna ed maka Namou-nawitna do'oni-halli de . Ne hota mak kamehra-kamau die nler la kalwiedni .
55001003	Faith	A'u'uli-uwedia Uplerlawna , maka aghima-rie'a kniarni de emekwalia ululu la u'pu-tga'ru . Aghima-rie'a de agodi ihru ploi-ralma plele'era . Asiumbaini la lelera-melmela de a'u'uli-uwed reria Uplerlawna onnila o' pesiaymu .
66006016	Description	Rpolpuolu-rhawaunia la wo'ora-kawru me watu lawna pa riwra : “ Wo'ora-kawru , watu liawnu nee ! Mitlin mai ami , Mtiuin nan am lia handi pa mide' am lia Hade mak kamtatan la liwangen tutul die , me la' walia Dum A'na mak kahe' yawenan de .
66002017	Description	La'pa he' ed mak katlin olek hari , de mhioratreria hya' maka Uplerlawna Nhiw Lululli Nwakdie'eta la krei wokni-le'enu honona re . Riy mak ka'untu , de hota A'g ed mak kal ir pa ra'ana manna mak kayade'a , ne hota Agal walia wat wawahra nenenna la' ir honona . La'a wat die e rhorat targa nan warwuaru ida , maka riy id mana hota napling et miemna nan de . Nte' nan toto'a mak klernan wat die nanpena nmeh'a natga , nan de . ”
61002003	Sin	Tungkuru-tungkuru re ralamni re rod rer lia kupna-kai re'a-tniaru , pede rwahaur neka hya' maka edon kaplola maka irmeh'a neka rwaror nana , totpena rlernana kupna tiy miy . Mere la' mahnek memna mak ktoran watghudi Nhi'targ oleka ir genni , ne matmiati-molmuolu plalahwa mana e nmat lia wniei lia ira .
53002011	Sin	La' hade pede Uplerlawna Naltarg ir la klierat lawanni , pede ir mana rpesiay pudi-akla ohpa-lahara re .
45002024	Sin	Hade emeknekama maka ha rhorat targa la Puk ralamni de eniwra : “ Yoma la Yahudi miy wniehwami-liakatmi re , pede hairi-hairi korni ra'udlia kdedeha-ktialtiahli Uplerlawna nanni . ”
55003008	Sin	La' emkamenila Yanes nora Yambres rmalawan la Musa la'a ululu de , emkade wal lia mak kwatutga riy pa rmalawan la Uplerlawna wniatutnu plollola . Irwaror to'a yatyatni-halalli me ir pesiayni mak edon kaplola de nareiniande Uplerlawna Nwayotlia ira .
66003019	Recommendation	Riy mak Asiaynia re ir er maka nhi'inde Apuol niohora me Awuale'era mak khala . La' hade pede inonmi re rapepe'ela , ne mhioitio'or doin-mtiahnei dioin do'omi-halmi .
45005001	Faith	La' hade pede ina-nara ama-hyali , onnila it pesiayni la Yesus Kristus pede itor olek Uplerlawna tkalwied owa'ana . Ne la' hade pede hota itora E'a tmor wiut lia mtiertierannu onnila Yesus Kristus , Itmatromlawanni hihi'ini de mai ita .
54004016	Recommendation	Mutiak kalwiedweda nhiolmu-lietmu wniehwamu-liakatmu , me mutiak walia totpa wniatutmu nden nek la plol wawannu . La'a hare honona de mdien reri , yoma la'pa omhi' emkade , de hota emekwalima o' inon wamuehemu , me la' walia riy mak katlin tiy o' mana o' e mulewn oleka .
44026011	Violence	Nhi'inde aniahora-niala'a riy liawanni la'a Yahudi kreini-iskolli genni re , me umuki-uma'ala totpena rtikil doinia pesiayni . A ralmu nha'ar doin meman la ira pa ghapartikil nohora memna la leta-let mak ha rden la hairi dom to'a .
48005019	Sin	Yatyatni-halalli maka rimormiori ralamni re nko'i nana de , hota itamkek memna la ira wniehwani-liakatni : emeka nhiol yatyata mak kakdeha-kaktiahli mak ka'hira ralma-riora pa naplinu nodi inonni me nalira-naliai ,
46003007	Grace	Pede mak kodi plolli la' kniar die Uplerlawna yoma E' ed mak khi'a pa kmori . La' am die mak ktamni me mak ktera , de ami edonna mla'a rieknenni .
46001007	Faith	Mliernan oleka ruri-lai maka Ha Nala tiy miy die , pede la' lera-mela ri maka mpiewiei-mniarnar reria Orgahi-Orha'a Yesus Kristus maimiaini de mniair reria ruri-lai re honona .
66014002	Description	Ne a'utlin walia lira yetanni nwatiaga Ilyamou-Watyatoha de emekneka yo'or lawna ne , anin lawna mak kodia ihini-turnu pa kukur lawna ema rgorrernia . Lir de a'utlin de emolmolla tiwla-prai mak kwatiaga riy maka kahe'i-kahepru .
44010043	Faith	Makwohorulu-ktatrulu honona raltier lia E' wawannu . Ira raltier niohora riwra riy honona makpesiay Yesus de , hota Uplerlawna Namou-nawitna do'oni-halli , onnila Yesus plolli-mneheni . ”
45002007	Faith	De hota la'a riy maka khi'a-kyap reria hihi'a-yapyapi plollolli yoma irahniar pia hota rlernana ya'uli-yawedi la'a Uplerlawna la genia hitita-repreparni mak kodi liarni , de hota Uplerlawna Nala mormiori plalahwa la' ira pa nodi liarni .
66001004	Grace	Ina-nara ama-hyali mak kler temn olek la mutu krei mandiditu makden la Asia . A'u Yohansi awuaka , de hota Uplerlawna Nala ra'ani-pallu me kalwiedni-paitiotni tiy miy . Uplerlawna ed mak kdena la'a dodo'ondi , E' nekpa ed makden olekwa , ne hota Nden pa nodi liarni . Me awuak pa mliernan walia ra'ani-pallu me kalwieda-paitiota la' ( Uplerlawna Nhiw Lululli ) mak ha rhoiya la nhiw mandiditu mak kaprir lia Uplerlawna liwangenni gaini .
