44020036	Description	Tsaynö parlar ushaquirnam, llapan criyicugcunawan gongoricuycur Dios Yayaman Pablo mañacurgan.
48005024	Faith	Señor Jesucristoman rasumpa criyicugcunataga, quiquin Señor Jesucristom imayca cruzman clävagnö cuerpuntsicpa llapan mana alli munaynincunatawan jutsa ruratsicug yarpaynintsicta jancat ushacätsishga.
59001002	Recommendation	Criyicug cuyashga waugelläcuna y panilläcuna, gamcunaga tucuyläya desgraciacuna päsayäshuptiqui alläpa cushicuyllachö cawacuyanqui.
62001006	Sin	Si nogantsiccush tutapaychönö mana allicunata ruraycar nishun: “Nogaga Dios Yayawanmi jucllayllanö caycä” nir. Tsaynö parlarnin llullacurmi, rasumpa allicagcunataga mana rurantsictsu.
44010011	Description	Cielu quicharaycagpita imayca jatun säbanasnö chuscun puntanpita watashga cay patsaman uraycämugta.
44002009	Description	Caychöga maytsaypita shamushga runacunam: Partiapita, Mediapita, Elampita, Mesopotamiapita, Judeapita, Capadociapita, Pontopita y Asia provinciapita,
51001010	Faith	gamcunapis Dios Yaya munangannö mana jutsannag shumag cawacuyänayquipag. Tsaynö llapan allicunallata rurarnin cawacuyaptiquim, Dios Yayaga cada junag mas yachayninta musyaycätsiyäshunqui rasumpa allish cawacuyänayquipag.
54001018	Recommendation	Cuyay Timoteo gammi canqui quiquïpa tsurï cuenta. Tsaynö captiquim gamta nig: Puntata profëtacuna willacuyanganta yarparnin, gampis guerrachö alli soldädunö listo caycay ima päsashuptiquipis.
66019001	Faith	Tsaypitanam cieluchö maytsicag runacuna jinchi voznincunawan gayaycachagta wiyargä: “¡Aleluya! ¡Rasumpa salvaciunga Dios Yayallapitam shamun! Alläpa cushicuy poderninga, quiquin Dios Yayallapam.
49002001	Grace	Puntata unay tiempuchöga imayca wañushganömi cayargayqui, tucuyläya mana allicunata rurarnin jutsasapa.
46010021	Sin	Señor Jesucristopa sagrädu cöpanpita upyaycarga, manam supaycunapa cöpanpitaga upyashwantsu. Tsaynöllam Señor Jesucristopa cuerpuntawan yawarninta chasquiycarga, supaycunapa mësanman churashgataga ni imaypis chasquishwantsu.
49005003	Recommendation	Pero Dios Yayapa jutsannag wamrancunana caycarga, ni parlayanquillapistsu lluta jucnin jucninwan puricuyänayquipagwan mana alli ruraycunapag. Tsaynölla ama codiciacurnin ni imapagpis ayrajäyanquitsu ni yarpäyanquitsu mana servig mana alli ruraycunamanpis.
56001015	Sin	Pipis limpiu shongo alli yarpayyog captinga, imaycapis allillam caycan. Pero mana criyicug jutsasapacunapaga, concienciancuna mana alli captinmi yarpaynincunawan shongonpis imayca tagrashganö.
44009021	Description	Tsay llapan wiyagnin runacunam alläpa mantsacashga car niyargan: “¿Manacu cay runaga, Señor Jesucristopa shutinchö mañacur criyicugcunapa contran runacunata timpullyätsir Jerusalénchö gatichagnin? ¿Manacu payga quiquin cay marcantsicman shamurgan llapan criyicugcunata prësu aparnin, Jerusalénchö mas mandacug sacerdöticunaman entregananpag?”
58008006	Description	Pero Señor Jesucristoga cieluchö Dios Yayapa templunchömi servin, cay patsachö sacerdöticunapa conträtunpitaga juc mas allicag conträtuwan. Paymi quiquin cruzchö wañurnin, Dios Yayawan runacunata amistatsishga. Tsaymi Señor Jesucristopa mushogcag conträtunga mas allish, Dios Yayapa mas allicag conträtu änicunganman churashga captin.
50001021	Faith	Nogagam cay patsachö cawä Señor Jesucristo munanganllata ruranäpag. Tsaynö allillata rurarnin cawacungäpitam Señor Jesucristopa puntanchöpis alli cawayta tarishag.
50001006	Faith	Tsaymi cananga Dios Yaya gamcunachö tucuyläya bendiciuncunata churarnin gallarishga. Tsaymi nogaga confiädu cä, cada junag yanapayäshurniqui asta Señor Jesucristo cay patsaman cutimunganyag, alli cawacuyman imaypis chätsiyäshunayquipag canganta.
62005020	Faith	Tsaynömi musyantsic Dios Yayapa Tsurin Señor Jesucristo cay patsaman shamurnin rasumpacag Dios Yayata regenapag entenditsimangantsicta. Tsaymi nogantsicga rasumpa regentsicmi Dios Yayapa Tsurin Señor Jesucristota. Tsaynöpam paywanga imayca jucllayllanö cawacuntsic. Señor Jesucristo rasumpacag japallan Dionintsic captinmi, payman firmi criyicurnin imaypis mana ushacag cawayta chasquintsic.
45012018	Recommendation	Imaycanöpis llapan runacunawan shumag alli päsacuychö cawacuyanqui.
58010023	Faith	Rasuntsurag o manatsurag nir mana yarpachacurnin Señor Jesucristoman criyicur alli firmi tsaracushun. Llaquipäcug Dios Yayagam rasumpa cumplïdu. Tsaymi firmi confiacurnin llapan imayca änimangantsictapis cumplinanpag shuyaraycantsic.
43014027	Grace	“Gamcunapita aywacurmi dëjapuyag, alläpa cushishga alli päsacuychö cawayänayquipag. Gamcunatam yanapayäshayqui alli päsacuychö cawayänayquipag. Pero manam yanapayäshayquiga cay mundupa munayllanchö cawagcunanötsu. Ama gamcunaga llaquishga cayaytsu ni mantsacäyaytsu.
47005006	Faith	Tsaymi tsay rasumpa mushog cuerputa chasquinapag canganta musyaycarga, Dios Yayata imaypis alläpa confiacur cawacushun. Musyantsicmi cay patsachö cuerpuntsicwan cawaycarllaragga, Señor Jesucristota ñawintsicwan mana ricangantsicta.
43012047	Grace	Pero pipis nogapa yachatsicuynïta wiyaycar mana cäsucuptinga, manam nogatsu tsay runata juzgarnin condenashag. Nogaga manam cay patsaman shamushcä runacunata juzgarnin condenagtsu, sinöga llapan runacunata salvanäpagmi.
62003012	Sin	Cainnöga ama nogantsicpis cashuntsu. Cainga mana alli rurag Supaypa carmi, waugen Abelta wañuscatsirgan. Cainga ¿imanirtan waugenta wañutsirgan? Cainpa ruraynincuna mana alli captinmi, waugen Abelpaga llapan imayca rurayninpis alläpa allillacaptin chiquirnin wañuscatsirgan.
66016020	Description	Tsaymi lamar rurinchö jatusag ishlacunapis geshpicuyaptin, llapan jatusag jircacunapis jancat illacasquiyargan.
58011012	Description	Tsaynö auquinna caycaptinpis japallan tsurinpitam imayca goyllorcunawan lamar cuchunchö agoshanörag, maytsicag mirayargan manana yupaytapis puediyanganyag.
54001017	Faith	Tsayraycu imayyagpis alläpa respetashga y alabashga catsun mana wañug, mana ricacag, japallan mandacug poderöso Tayta Dios. Tsaynö catsun.
66014007	Faith	Tsay angelmi mantsacaypag vozninwan nirgan: “Dios Yayapita mantsacur llapayqui alabayay. Cananga öra chamushganam llapanta juzgananpag. Cieluta, patsata, lamarta y pashtag yacucunatawan mayucunata camag poderöso Dios Yayata llapayqui adorayay” nir.
44006001	Description	Tsay witsancunam Señor Jesucristoman criyicugcuna mas atscag yapacäyaptin, griego parlag criyinticuna quëjacur gallaycuyargan hebreo parlagcunapag. Griego runacunam quëjacuyargan cada junag imayca raquipunacuychö griego parlag viudacunata mana atendiyanganta.
60002021	Grace	Tsaypagmi Dios Yaya gayayäshurgayqui, gamcunaraycu Señor Jesucristo imayca juc ejemplunö sufringanpita, gamcunapis pay sufringannölla sufrirnin sïgiyänayquipag.
53003010	Recommendation	Mas bien gamcunacagchö caycar, caytapis yachacuyänayquipagmi mandayargag: “Pipis aruyta mana munarga, ama micutsunpistsu” nir.
43003016	Grace	“Dios Yaya llapan runacunata alläpa cuyarmi, cay patsaman japallan cuyay Tsurinta cachamurgan. Tsaymi payman llapan criyicugcunaga, infiernuman manana aywayanganatsu, sinöga mana ushacag cawaytam tariyanga, cieluchö imayyagpis shumag cawacuyänanpag.
44019015	Description	Pero juc cutinam juc supayga runapa shiminpa contestar nirgan: “Regëmi Señor Jesucristota y musyämi Pablo pï cangantapis. Pero gamcunaga ¿pitan cayanqui?”
66019019	Violence	Tsaypitanam mantsaycaypag jatuncaray pumanö wätatawan llapan mundupita reycuna llapan ejercituncunatawan guerrata rurayänanpag goricashgata ricargä. Tsay llapanmi guerrata rurayta munayargan, yurag bestian montashgapawan llapan ejercituncunapa contran.
44027002	Description	Tsaynam buquiman lätarcur aywar, Adramitio puertupita Asia provinciacunachö puertucunaman yargoycag büquiwan aywacuyargä. Tsaychömi nogacunawan Aristarcopis caycargan, Tesalonica provincia Macedonia marcapita.
58013003	Recommendation	Tsaynölla Señor Jesucristoman criyicugmajiquicuna carcelchö gaycuraycagta yarpäyay imayca quiquiquicuna gaycuragnö Dios Yayaman mañacurnin imaycallawanpis yanapar. Tsaynölla alläpa magarnin allgotsäcushga criyicugmajiquicunatapis yarpayay, imayca quiquiquicuna paycunanö sufriycäyangayquita.
51003017	Recommendation	Llapan rurayangayquichöwan parlayangayquichöpis Señor Jesucristo shutinllachö imaypis rurarnin parlayanqui. Tsaynölla Dios Yayatapis alläpa agradëcicuyanqui Señor Jesucristoraycu.
48006006	Recommendation	Si pipis Diospa Palabranta yachatsiyäshuptiquiga, tsay yachatsishugniquita imaycallayquiwanpis yanapaycunqui.
44007005	Description	Pero tsay Israel marcachöga Dios Yaya manam ni juc erenciallatapis entregargantsu, ni juc pedäsuman chaquinta churaycunanllapagpis. Pero quiquin Dios Yayam änirgan Abraham wañusquiptin paypita shamug aylluncunapa tsay marcan cananpag. Tsay tiempuchöga manaragmi Abrahampaga ni juc tsurinpis carganragtsu.
44007019	Description	Tsay reymi marcantsicta llullatsirnin engañar, unaycag aylluntsiccunata alläpa maltratar, tsayrag yurig ollgo wamrancuna wañuyänanpag obligarnin mandacur nirgan: ‘Llullu wamrayquicunata jitariyay wañuyänanpag.’
43020003	Description	Tsaynam Pedrowan Señor Jesucristo cuyangancag discïpulun yargosquir, pamparangan sepultüraman aywayargan.
44024016	Faith	Tsaymi nogaga imaypis allillata rurarnin limpiu concienciayog shumag cawacuyta tïrä, Dios Yayapawan runacunapa puntanchöpis.
65001013	Description	Tsay runacunaga imayca alläpa lamarpa ölan tagra pushugay goricasquir, cuchuncunaman ishlatsishga cuentam maytsaychöpis mana alli ruraynincunawan pengacuypag caycäyan. Tsaycunaga lucëro aywaycar ogracar shicwamushganö carmi, mantsacaypag alläpa tutapay pagas infiernuchö imayyagpis sufriyanga.
48001012	Description	Manam ni maygan runapitatsu chasquirnin yachacurgä, sinöga quiquin Señor Jesucristom revelamarnï llapanta entregamar regetsimashga.
45007005	Sin	Puntata mana alli ruraynintsicuna cuerpuntsicta dominaptinmi, leycunapa mandacuyninchö cawarnin mana cäsucur, cuerpuntsicpa munayllanchö cawargantsic. Tsaynöpam jutsantsicpita wañushwan cargan, imayyagpis infiernuchö sufrirnin ñacanapag.
54002007	Faith	Tsaymi Dios Yaya acramashga willacug apostolnin canäpag. Nogatam cunämashga mana israelcagcunatapis yachatsinäpag, rasumpacag Alli Willacuyta musyar criyicuyänanpag. Dios Yaya acramanganpita apostol cangätaga manam llullacütsu.
62003024	Faith	Pipis Dios Yayapa mandacungancunata cäsurnin cawarga, Dios Yayawanmi caycan y Dios Yayanam paychö caycan. Nogantsicga Dios Yaya nogantsicchö caycanganta musyantsicmi, Espïritu Santota garamangantsic shongontsicchö rasumpa captin.
46010024	Recommendation	Ama quiquintsicpa biennintsicllaga ashishuntsu, sinöga llapan runamajintsicpa biennin imaycatapis ashishun.
45012016	Recommendation	Jucnin jucninwanpis yanapanacur shumag päsacuychö cawacuyay. Ama allishtucurnin orgullöso yachagtucuyaytsu. Mas bien wactsacunawan pagta imaycanöllapis cawacuyay. Gamcunaga ama waquincagpita mas yachagtucurnin orgullöso cayanquitsu.
49004031	Recommendation	Cananga dëjay llapan piñaycacharnin rabiayta, piñashga gayaycachar calumniäcur manacagcunata tumpacurnin mana alli yarpaycunata.
51001025	Faith	Tsaynö llapan payman criyicugcunata servirnin yanapanäpagmi quiquin Dios Yaya acramarnï encargamashga: Paypa Palabranta mana juc pantaypa willacunäpag,
66001014	Description	Agtsanpis imayca yurag utcunö alläpa chipacyag jancanöragmi cargan. Tsaynöllam ñawinpis imayca juc nina llämanörag atsicyargan.
47004015	Grace	Alläpa cuyayarniquim imayca sufrimientucunata päsarpis, Dios Yayapa Alli Willacuyninta gamcunaraycu willacuyä. Tsaynöpam cay llapan bendiciunnincuna chasquiyangayquipita maytsicag runacunapis cada dia mas cushicur agradëcicuyanga, Dios Yayapita alläpa cuyacuy poderninwan yanapacuynin shamugta chasquiyangayquipita.
43006056	Faith	Nogaman rasumpa firmi criyicayämurnin cuerpüta micur y yawarnïta upyar cawagcagga, imayca jucllayllanömi nogawan cawan y nogapis tsaynöllam paywan cawä.
43011027	Faith	Paynam nirgan: “Aumi, Señor. Nogaga rasumpam criyï gam Cristo Diospa Tsurin, cay munduman shamugpagcag cangayquita.”
44002042	Faith	Llapanmi allish firmi criyicuynincunachö cayargan, apostolcuna yachatsicur imayca cayäpungantapis raquipuyaptin. Tsaynöllam goricasquir Dios Yayaman mañacurnin, tantatapis llapan pagta micuyag.
58001009	Grace	Rasumpa allicag ruraycunata cuyarmi, mana allicag ruraycunataga chiquirgayqui. Tsaynö cangayquipitam gampa Diosniqui, mandacug canayquipag acrashurniqui, waquincag runamajiquicunapitapis mas cushicatsishushcanqui.”
44012002	Violence	Tsaynam Juanpa waugen Santiagota wañutsiyänanpag mandaptin, espädawan wañuscatsiyargan.
55002016	Recommendation	Tucuyläya mana alli ruraycunapag parlaycunapita witicunqui. Tsaynö llutan mana allicunata parlarnin discutinacugcunaga, manana llaquipäcurmi mas jutsasapa cayman ticrayan.
62003015	Sin	Pipis criyicugmajinta chiquirnin mana cuyarga, imayca wañutsicugnömi caycan. Pero musyayanquim tsay wañutsicug runaga, Dios Yayawan ni imay mana cawananpag canganta.
43021015	Faith	Micur ushasquiyaptinnam, Señor Jesucristo Simón Pedrota tapurgan: “Juanpa tsurin Simón, ¿caycunapita mascu cuyamanqui?” Pedronam contestargan: “Aumi. Señor, musyanquim noga cuyangagta.” Señor Jesucristonam nirgan: “Tsaypunga mallwacag ushäcunata mitsignö nogaman criyicamugcunata shumag cuidanqui.”
46012008	Grace	Tsaynö rasumpa juc runapa shongonchö Espïritu Santo captinmi, tsay runaga alläpa yachayninwan imatapis parlan. Tsaynöllam waquincag runacunatapis quiquin Espïritu Santo poderninwan, llapan musyaycunata tantiyatsirnin entenditsinga.
44007013	Description	Tsay viäjipita yapay ishcay cuti aywayaptinnam, Joséga waugencunata pay pï canganta willargan. Tsaynöpam rey faraon José pï familia canganta musyargan.
60003010	Recommendation	Tsaypagmi Diospa Palabran gellgashgachö nirgan: “Pipis alli cawayta ashirnin, cushishgalla cayta munarga, shimintawan gallunta cuidarnin, sujetatsun llullacur mana parlananpag.
44004032	Description	Llapan criyicugcunam maytsicag caycarpis, yarpaynïcunachö juc shongolla llapan cawacuyargan. Mayganpa imancuna captinpis, tsay criyicugcunapam llapan imaycancunapis llapanpag cargan.
46015003	Grace	Tsaymi imaycapitapis mas importanticag Dios Yayapa yachatsicuynin chasquingäta willayargag, Señor Jesucristo jutsantsicraycu wañunganta, Diospa Palabran ningannö.
66018024	Violence	Tsay Babilonia marcachömi Dios Yayapa profëtancunapawan jutsannag acrashga criyicugcunapa yawarnincunata tariyashga. Tsaynöllam llapan munducunachö wañutsiyangan runacunapa yawarnintapis tariyargan” nir.
44013048	Faith	Pablo tsaynö ninganta wiyaycurnam, mana judiucagcuna alläpa cushicurnin gallaycuyargan: “Dios Yaya Alli Willacuyninta alläpa allim” nir. Tsaymi Dios Yaya mana ushacag cawayta tariyänanpag acrangancag runacuna, Señor Jesucristoman rasumpa firmi criyicuyargan.
66022020	Description	Caycuna llapanta declararmi Señor Jesucristo nin: “Nogaga sasllanam shamushag” nir. Tsaynö caycullätsun. ¡Shallämuy, Señor Jesús!
50004009	Recommendation	Gamcunacagchö caycar juc ejemplunö yachatsiyangagta chasquirnin wiyayämangayquitawan wiyayämangayquita y ricäyämangayquita gamcunapis rurayay. Tsaynö alli päsacuychö cawacuyaptiquim Dios Yayapis alli päsacuy bendiciunninta gamcunaman churaycamunga.
53003015	Recommendation	Pero gela captinpis ama contraga tsaranquitsu, sinöga quiquiquicunapa waugeyquicunatanölla plëturnin shumag consejar tantiyatsiyanqui.
51002008	Recommendation	Cuidädutag pipis mana alli yachatsicuycunawan criyitsiyäshurniqui, shumag yachayllapa parlarnin llutanta mana allicunawan engañayäshunquiman. Tsay yachatsicuycunaga manam Señor Jesucristo munangannötsu willacuyan, sinöga cay mundupa mana alli costumbrincunapagwan quiquincunapa munayllancunapagmi.
50003014	Faith	Tsaynömi cada junag mas alli cawacuycä, Dios Yayapita juc premiuta chasquinäpag. Tsay premiutaga chasquishag Señor Jesucristowan pagta glorianchö imayyagpis cawacunäpagmi.
56002014	Faith	Señor Jesucristoga nogantsicraycum llapan mana alli ruraynintsiccunapita salvamänapag cruzchö wañurgan. Tsaynömi payga llapan jutsantsicpita limpiamashcantsic, imayca acrangan mana jutsannag quiquinpa marcannö allicunallatana rurarnin payllapagna cawacunapag.
43005024	Faith	“Rasuncagtam niyag: Pipis willacungäta cäsucur cachamagnï Dios Yayaman criyicurga, manam infiernuman aywangatsu. Mas bienmi gloriaman aywayanga tsaychö cushishga imayyagpis cawananpag.
66021015	Description	Tsay parlapämagnï angelnam goripita rurashga shogoshnö värata catsirgan. Tsay värawanmi entëru marcata pergantawan llapan puncuncunata tupurgan.
50003019	Sin	infiernuchö mantsacaypag jancat ushacashga cayanga. Tsaymi paycunapa diosnincunaga pacha micuycunalla captin, Señor Jesucristoman criyiyanganpa rantin quiquincunapa munayllancunata ruraycäyan. Tsaynö caycarpis aläbacurnin mana pengacur musyagtucurmi, cay patsachö ushacag cösacunallapag alläpa yarpachacur cayan.
54003006	Sin	Y manam tsayrag Dios Yayaman entregacushga runaga iglesiachö mandacug cayta puedintsu. Tsaynö carga capaschi orgullösopis ticrasquinman. Tsaymi Supaynö orgullöso cayninwan castigashga canman.
65001003	Recommendation	Alläpa cuyashga waugëcuna y panïcuna, noganö gamcunallapis salvaciunta chasquishga cayaptiquim, cay salvaciunpag gellgamuyta munargä. Pero tsaynö yarparmi canan gamcunaman rugayarniqui gellgaycämü, rasumpa criyicuyniquicunachö alli firmi tsaracurnin shumag cawacuyänayquipag Dios Yayapa wamrancuna car.
44004002	Description	Paycunaga alläpam piñacuyargan, Pedrowan Juan “Señor Jesucristo wañunganpita cawamur rasumpa musyatsimangantsicnölla, payman criyicurnin llapantsicpis wañungantsicpita cawamushun” nir yachatsicuyaptin.
66018005	Sin	Paycunapa mana alli jutsancunam, asta cieluman tincut pëlacashga. Tsaymi Dios Yayaga llapan runacuna tucuyläya mana alli rurayangancunata yarpasquirgan.
43004046	Description	Tsaypitanam Señor Jesucristo Galileachö Cana niyangan marcaman cutirgan. Tsay puntacag milagruta rurarnin, yacuta vïnoman ticratsingan Cana marcachömi, juc reypa mandacug autoridaninta regergan. Tsay mandacug autoridäpa wamrannam Capernaum marcachö antsa geshyaycargan.
45012011	Recommendation	Imatapis rurayänayquipag captinga ama ni imaypis gelanäyaytsu. Mas bien llapan voluntäniquicunawan Dios Yayata cushishga serviyay.
60001008	Faith	Gamcunaga Señor Jesucristota mana ricashga caycarpis rasumpam cuyayanqui. Payta mana ricaycarpis rasumpa firmi criyicurmi, cananga alläpa cushishga caycäyanqui. Tsaynö alläpa cushicuypag gloriachönö cayangayquipitam Dios Yayataga ni imanöpa “Agradëcicuytapis” mana puedirnin caycäyanqui.
62004013	Grace	Dios Yaya Espïritu Santonta nogantsicman cachamushga captinmi, rasumpa musyantsic paychö cangantsictawan nogantsicchö pay cangantapis.
43019029	Description	Tsaychömi juc järu junta alläpa puchgog vïno caycargan. Tsaymi isöpo niyanga jachapa räman gerupa puntanman träputa watarcur, tsay alläpa puchgog vïnoman tullpurcur, Señor Jesucristopa shiminman wititsiyargan.
51001013	Grace	Quiquin Dios Yayam imayca tutapaychönö llutan mana allicunata ruranin cayaycashga, librarnin salvamashcantsic infiernuman aywana caycaptin. Tsaynömi libramashcantsic cuyay Tsurinpa Mandacuy Reynonchö imayyagpis cawacunapag.
45016017	Recommendation	Alläpam rugaycuyag cuyashga waugecuna y panicuna, waquincagcuna piñanacatsirnin atsca grüpuman raquiyäshurniqui mana allicunata yachatsiyäshunayquipita cuidacuyänayquipag. Tsay yachatsicuycunaga, Señor Jesucristopita yachacuyangayquipa contran mana allim caycan. Tsay yachatsicugcunapitaga mejorga raquicar witicuyanqui.
45012007	Recommendation	Si criyicugmajincunata yanapagcunaga yachaynin chasquishgacagcunaga, shumag yanapacuyätsun. Tsaynölla yachatsicug cananpag yachaynin chasquishgacagcunaga shumag yachatsicuyätsun.
43016023	Faith	Tsay junagga manam ni imatapis tapuyämanquinatsu. Rasuncagtam niyag: Taytäga llapan imayca mañayangayquitam garayäshunqui, nogapa shutïchö mañacuyaptiquiga.
66021019	Description	Tsay pergapa llapan cimientuncunapis, tucuyläya cuyacuypag shumag rumicunawan adornashgam cargan. Puntacag cimientunam alläpa shumag jaspe niyangan diamante y ishcaycag cimientunam cuyacuypag azul zafiro rumipita rurashga cargan. Tsaynöllam quimsacag cimientupis ágatapita y chuscucag cimientunam chipacyag verde esmeralda rumiwan rurashga cargan.
59004017	Sin	Tsaymi maygan runapis allicunata rurananpag canganta musyaycar, mana rurarga Dios Yayapa contran jutsata ruraycan.
66019005	Faith	Tsaypitanam jamacunapita juc voz wiyacargan caynö nir: “¡Llapayqui servignincuna japallan Dios Yayantsicta adorar alabayay! ¡Tsaynölla yashgacunapita gallaycur ichishag wamracunapis, Dios Yayapita mantsacur respetarnin alabayay!”
47005002	Faith	Cay patsachö ajayashga yarpachacurnin sufringantsicpitam, juc mushog cuerputa chasquiyta munantsic. Mas bien Dios Yaya cieluchö alli rurashga wajitanö cuerpuntsicta shuyätsimangantsicman aywacuyta alläpa munashun.
48006004	Recommendation	Mas bien cada ünu allita o mana allita ruraycanganta shumag tantiyacutsun. Si imatapis allillata rurashga carga, ama jucpa ruraynincunawanga ricaparnin iwalatsingatsu.
46007036	Recommendation	Si juc ollgo mana allita ruraycanganta yarparnin yashgana jipashwan täcuyta munarga, mejorga casaracutsun mana jutsata rurananpag. Tsaynö ishcan rasumpa casaracurga manam jutsatatsu rurayanga.
43016002	Violence	Dios Yayaman mañacuyänanpag goricäyänan wajicunapitam chiquir gargoyäshunqui. Tsaynö chiquirmi waquiquitaga wañutsiyäshunqui, Dios Yaya munangannö ruraycäyanganta yarpar.
66015001	Description	Tsaypitanam cieluchö juc mantsacaypag jatun señalta ricargä: Ganchis angelcunawan ultimucag ganchis tucuyläya mana alli geshyaycunawan sufritsiycunam cieluchö señal cargan. Tsaymi tsay ultimucag sufritsicuy geshyaycunawan Dios Yayapa llapan rabiarnin piñashga caynin cumplinga.
43018023	Description	Señor Jesucristonam nirgan: “Si noga mana allita parlaptïga, nimay imanir mana alli canganta. Pero tsay noga ninga allilla caycaptinga ¿imanirtan magamanqui?”
50004003	Recommendation	Tsaynöllam gamtapis rugaycug confiacungä willacugmajï captiqui, tsay warmicunata shumag tantiyaycatsinayquipag, juc shongonöllana cawacuyänanpag. Clementewan waquincag yanapayämaptinmi, tsay warmicunapis allish yanapamashga Señor Jesucristopa Alli Willacuyninta willacuptï. Tsaymi paycunapa shutincunaga cielu gloriachö imayyagpis cawayänanpag apuntanan Dios Yayapa libruchö apuntashgana caycan.
66016006	Sin	Llapan profëtayquicunatawan acrashga jutsannag criyicugniquicunatam paycunaga yawarnincunata jichar wañutsiyargan. Tsaymi cananga gampis yawarcunata uputsirgoyqui. Paycunaga tsaynö rasumpa alli castigashga caytam merëcian.”
45006002	Sin	¡Tsaynöga manam ni imaypis canmantsu! Rasumpa firmi criyicuynintsicwanmi Señor Jesucristo cruzchö wañungannö, nogantsicga imayca wañushganö caycantsic jutsacunata manana ruranapag. Tsaynö jutsata manana ruranapag wañushganö caycarga, ¿imanötagshi jutsata rurarnin sïgishwan?
66017011	Violence	Tsay unay cawag, cananga manana cawag jatuncaray wätagam, pusagcag reyga cargan. Pero ganchis reycuna casta caycarpis, tsay wätaga mana mas cutimugpagmi wañur ushacanga.
48004030	Recommendation	Pero Diospa Palabran gellgashgachö: “¿Imanirtan wätayniqui warmitaga wawantawan gargoy, tsay esclävu warmipa wawanga manam ni imaypis eredërutsu canga, sinöga legïtimu warminpa wawanllam erenciantaga rasumpa chasquinga” nirgan?
54006009	Sin	Pero capugyog rïcu cayta munarmi, saslla imayca trampaman ishquignö supaypa mandacuyninman shicwayan. Tsaynöllam alläpa mana alli sufrimientucunaman y mana väleg yarpaynincunamanpis chäyan. Tsaynö cayanganmi runacunata condenar pasaypa ushacätsig cuentaman ticratsin.
66017016	Violence	Tsay chunca wagrashga mantsaypag wäta ricangayquinam, tsay lluta jucnin jucninwan puricur mana allicunata rurag warmita chiquinga. Tsay mantsaypag wätata servignincunam tsay warmita ushacätsirnin pengacuypag garapätuta dëjasquiyanga. Tsaymi quiquin warmipa aytsanta micur, mantsacaypag rupatsirnin ushacätsiyanga.
46008003	Faith	Pero pipis Dios Yayata rasumpa cuyarnin cäsuptinga, Dios Yayapis tsay runataga rasumpam regen.
45003009	Sin	¿Acäsu judiucunacu mas mejor cantsic? Manam tsaypis tsaynötsu. Gamcunata niyangagnömi judiu o mana judiu carpis, runaga llapantsicpis jutsa ruragllam cantsic.
44007041	Sin	Tsaypitanam goripita juc ïdolota imayca becerroricugllata quiquincuna rurasquir, wätacunata wañutsirnin sacrificiuta rurar tsay ïdolopag fiesta rurayargan.
66009020	Sin	Pero cay quimsan mana alli geshyaycunawan llapan runacunapita quimsacag partin wañur ushacaycäyaptin, unay mana allicunata rurayangantawan mana supaycunata adorayangantaga manam dëjayargantsu. Tsaynöllam dëjayargantsu goripita, gellaypita, broncipita, rumipita, gerupita rurashga ïdolocunata adoraytapis. Tsaycunapita rurashga ïdolocunaga manam ricaytawan wiyayta ni puriytapis puediyantsu.
47005011	Faith	Tsaymi Señor Jesucristopa puntanman mantsacuycar chänapag canganta musyar, llapan runacunata Señor Jesucristopa Alli Willacuyninta yachatsicurnin plëtuycäyä. Dios Yayam musyan nogacuna imanö willacugnin cayangätawan ni imay pitapis mana engañarnin llullatsicuyangäta. Tsaynöpa nogacunapis munayä imanö willacug cayangäta gamcuna musyayänayquita.
49002003	Sin	Unayga llapantsicpis mana alli ruragcunawan pagtam cawargantsic, quiquintsicpa yarpaynintsicwan munayllantsicta rurarnin. Tsaymi nogantsicpis alläpa mantsacaypag castïguta chasquishwan cargan, llapan jutsasapacunawan pagta.
44002040	Recommendation	Caycunatawan mas juccunata willacurmi, Pedrona consejarnincuna nirgan: “Tsay mana alli rurag runacunawan mana juntawacar geshpicuyay” nir.
45008013	Faith	Si cuerpuyquicunapa munayllan jutsacunata rurar cawarga, infiernuman aywarmi wañur ushacäyanqui. Pero Espïritu Santopa poderninwan mana alli rurag munayninta manacagman churarnin manana mas rurarmi sïga, Dios Yayawan imayyagpis cawacuyanqui.
45010011	Faith	Tsaypagmi Diospa Palabran gellgashgachö nirgan: “Pipis payman rasumpa criyicuptinga, manam ni pipis ni imapita pengacatsingatsu.”
45001008	Faith	Cananga gamcunapagmi Dios Yayata mañacur alläpa agradëcicü Señor Jesucristopa shutinchö. Tsaynöga agradëcicü Señor Jesucristoman firmi criyicuyangayquita maytsay munduchö runacunapis cushicuypag parlayanganta wiyarmi.
52001004	Faith	Cuyashga waugecuna y panicuna, rasumpam musyayä Dios Yaya cuyayarniquicuna acrayäshungayquita.
60004008	Recommendation	Tsay llapanpitapis masga, jucnin jucninwan shumag llaquipänacur cuyanacuyay. Tsaynö rasumpa cuyanacur cawacurga, maytsica jutsacunapitapis perdonanacuyanquim.
44027001	Description	Tsaypitanam Italiaman mandayämänanpag autoridäcuna acuerduta rurasquir, Pablotawan waquincag prësucunata, emperador niyangan tröpapa capitannin Julio niyanganman entregayämargan.
