66016004	Description	anaaékaqa kaumomá kaqtó-nakoma iréna wení táápeqa mamá anó-nopikaraq poqnopíkáráq aqtítuwaitana mi-nókáwákómá waéqma naaemá aúkáiye.
45005002	Faith	Áánûqtuni íráqô-qtataapi Îtu Káríqto ketáámá tiwíqmenataa uráiye. mipí ketááí itáíq-itaiq umá yabi-í-yátáákáráq máeqtaa timuqá kémaraunatae. íráqô-qtataaqtaba awé kéeta Áánûqtuni tágama-yataaqa yainánúnatae.
49005005	Sin	maaminnáyaba taákaq máráaro. maa-káyúkáma kebó-yátáárîq kéo-kayukagaraq káqo-kayukati minnáma máyáa-qtataaqtaba yúrananna káa-kayukagaraqa yeqtí anónnáma Áánûqtuni tiwiraí-nákómá yabíkái-marupaqa íráqôn-apeqa íma wániye. yemá miráuma waayúkama yeqtí kamuqá óqtakakenabi yaataké tarôq umáka-qtataakaq kéita-kayukaraa mááe. yemá máqtemma Áánûqtuma yabíkái-marupaqa íma uyáberanobo Áánûqtuma yemmá anaaépariq umáyikaniye.
58011008	Faith	Áánûqtu Áabaraamma ááyaitana wemá watáama wakáiye. wení naakumó yuwéna Áánûqtuma tin-áúgé-márúkáq uráiye. Áánûqtu aúge-naakumo akoqnáá umá téna aménúne tiráipoana Áabaraama kóuraiye. wení matúq-matuq umá yabi-í-yátáápóana wemá waqmá náakaraq yamáune téna íma ítaraiye.
49005018	Recommendation	íma aíbôq-nomma néraq neginaagí ínômanibo Áánûqtuni Aokaq-Áánápó mamá ógiraaro.
61002002	Sin	miráimanibo taígani-kayukama yeqtí kebó-yátáákóní aammá waránoe. waayúkama kebó-yátááqátábóata yemá Îtuni árain-akoqtaba timá táíq ínoe.
49002018	Faith	Îtu Káríqtoma keqtáábí kuménataaboana keráwáqá Yéqtaaeo-wayukagaraq ketáámá Ítíráaeo-wayukagaraq mimórá-Áókáq-Áágómá mamá matéqtaa ketibotáámá Áánûqtunopaqa yagaroqtamá kanaaráq yenúnatae.
44021025	Recommendation	ánibo káqon-annama Yéqtaaeo-wayukama Áánûqtun-aama kéita-kayukama aúbama agamá kéyimeta maará téta yemá tirááe: “yeráwáqá yabíqma arutéta maníkóní amammá tarôq umáketa amíyan-aawaqa waí-wámmá ánûwaramma ibibamá ikamí-yamma naaemá íma naaro. mirá kéeta yeráwáqá aaraukáqá íma mamá yatáero.” téta agatááe.
44005003	Sin	ánibo Pítaama maará téna tiráiye: “Áánánáíyatio, nôraq itaawáq emá Tááqtaamma ayuwáánanawaq ení áyaqnobaqa ógiraitaa emá Aokaq-Áágómmá kaaqaari-áímmá timá ayuwé mi-máráráké enamáárîq yaímma-moneqa aúpáq makáánô?
49004014	Recommendation	mi táoqa ókaraq iyápóraa ketááí túyánákómá íma wániye. mi táoqa uwáágoma yaayánama waéráinikaa umá ketáámá káqo-kaqon-aiqtaba íma waéránátae. ímiye. ketááí tirun-íyápógómá itóqma anóniq ínataa táwî-wayukati makáqma aónai-yataakaraq kaaqaari-áíkáráq ketáámá íma itánúnatae.
46006009	Sin	mi-káyúkámá keráwápíkémmá náayuwabi mirá kéo-yuma íráqô-qtataakoma Áánûqtuni márûpaqa íma yaímma mayánoe. minnáyaba kaaqaari-áímmá téq “keqtábá íma wáiye” téq ítero. yeráwáqá náayuwabi Áánûqtuma káqo-yuti yiménáápáq akáiya-yuma yemá íráqô-qtataaqa Áánûqtuni márûpaqa ímayanoe. kumari-ááímmá tarôq éta yeqtí yúgoma waagómá mamá waagótê kumari-ááímmá tarôq étama yemá íráqô-qtataakoma Áánûqtuni márûpaqa ímayanoe.
58010025	Recommendation	yaímma-wayukama oníq umá íma mórabi yorupamá miráumaraa íma mánátae. uyátárai-nakoni kanaagómá waaqókárîq kéipoana aamá timá yokirétaa móra-akaq mirá-onatae.
51003005	Sin	keráwáqtí túgoma kúmiq-yataariq ínéta kéomma yíkamma utátúwáaro. miráráá-qtátááqá maannáe. kebó-yátááqá táí-tuyanamma itaí-yátááqá túranannama aí-yátááqá táwî-aimma tarôq ínôqtaba tikaí-yátááqá káqo-yuti minnâ mayaíyábá tikaí-yátááqá mirá-tíkáí-yátááqá ikámma utátúwáaro. mi-qtátáákómá Áánûqtuni márûpaqa kémayaipoana egaamá aí-yátáákómá miráuma óqtakarabi yaataqá nunamummá teníkáá kéiye.
52005008	Faith	miráimanibo ketáámá wágáá-wayukama máunaboaqtaa ítama táganatae. ketááí itáíq-itaiq umá yabi í-yátááqá kaayoné-yátáákáráq ketááí mórama weyukáá umá kúberanatae. akaq pukónúnabiketaa Îtuma yauwéqma atíqtikaniqtaae. minnáyaba ketáámá yáqtoqma akoqnáá éqtaa óqta-kamoqa móra-nakoma aqnókáq kúberainikaa umá keqtáá atíqtikaniqtabataama kúbeqtoranatae.
55001007	Grace	Aokaq-Áágómmá Áánûqtuma emmá ámikaimma keqtáámá mamá ikatíq í-yátáárîq íkéiye. ímiye. Aokaq-Áágómá keqtáámá akoqnááma tímîtaqtaa ketáámá waayúkama tirummá yiméqtaa ketábátáá túgoni akaí-yátááqá íkéwaraunatae.
62002004	Sin	móra-nakoma téna “kemá wemmá aónaraune” ténamanibo wenámáan-aimma iténa mirá íkéena wemá kaaqaari-náqá máitana árain-aain-aimma wepímmá íkéwaiye.
50002002	Faith	mirámô kéeqa kemá maará téq keráwákáq inaa kétune. máqtemma keráwáqá mimórá-túyánákáq máeraq mimórá-tíkáí-yátáápí yagaroqtaaro. kemá káonaune. keráwáqtábá timuqá kématikaune.
43007030	Description	miráitata yé wemmá ánná amínéta urááe. miráimanibo wení kanaamá íma pááq uráiye. miráitana móra-nakoma íma aneqá ayáámma ánékukaiye. ímiye.
54006018	Recommendation	maará té yemmá timá-yimiyo: “káqo-yu íráqôniq umáyikeraq aati-aatimá keráwáqtí oótamma káqo-yute yainánôqtaba yokaa umá máero.” téaq timá-yimiyo.
43018030	Description	yeráwáqá yauwéqma ten-áíkómá maará-tiraae: “wemá íma otaammô kúi-nakaa íma enôpaqtaa awíqme má ayuwánáá únnatae.” téta tirááe.
45014006	Faith	móra-nakoma móra-yupaayataba aúyánápímmá “uyátá-maqma-kanaae” kétena wemá “uyátárai-nakoni anó-kanaae” téna mirá kéiye. min-nákómá kéqo-keq-yataaqa nai-nákómá Áánûqtuma wení anómma uyátárai-koqtaba kéiye. aáwaqtaba Áánûqtukaq “tíkáiye” téna kénaiye. anibo káqo-nakoma kéqo-keq-aawaqa íma nai-nákómá Áánûqtuma wení anómma uyátárai-nakoqtaba kéiye. aáwaqtaba Áánûqtukaq “tíkáiye” téna kénaiye. ánibo káqo-nakoma kéqo-keq-aawaqa íma nai-nákómá Áánûqtuma wení anómma uyátárai-nakoqtaba kéena Áánûqtukaq “tíkáiye” téna íkenaiye.
45012012	Recommendation	keráwáqá awé uréq íkáonaa-qtataaqtabama timuqá máráaro. awéké kuí-yátááqtábámá yaákare awé oro. nunamummá aati-aatimá tíq-tiq oro.
44024023	Description	ánibo anó-kawaa-nakoma yaímma-wayukama timáyíkáitata yeráwáqá Póromma awîqma ánná-naupaq móma ákáreraq akoqnáá-aimma íma téraq wemmá ayuwáiyana paá uréire kéinaq wení waayúkama iyuwáiyata paá yama káoneta aáwaqa wemmá áméro.” téna tiráiye.
46013007	Description	náawabi áraimma arummá yímî-waigoma wemá aú-aiqa kémayena ummaa-yátááqá anómma kémayenamanibo arummá paá kéyimiye. maami-qtátááqtábámá aati-aatimá yaákarena awé kéiye. min-nákómá aati-aatimá Áánûqtukaq itáíq-itaiq íyábá yokaa kéena waayúkati íráqôn-aaimma aónaiyaba yokaa kéiye. wemá íma aónaraimma íráqô-qtataaqa abarokáq ínîqtabama paá awé kéiye.
47004013	Faith	owé. ketáámá Áánûqtuni watáagoma agamatá-kánnáábí tiráiniq umá ketááí táaikoma itáíq-itaiq íyábámá móraiq kéiye. maará kétiye: “kemá itáíq-itaiq kéepoaq tiráune.” téna mirá kétiye. miráuma ketáámá miráráá umá máunatae. itáíq-itaiq kéeqtaaboaqtaa kétunatae.
52005014	Recommendation	tíbâqawaaraayuo, ketáámá akoqnáá umá kétima-timunatae. aúkáapike iyááqtámma íkuiya-kayukama timá-yimiyata “atéráaro” yigae-yigae éta ikatíq íya-kayukama yíwáqnaa oro. máqte-kayukama íma tiyáágáréqtaa ínomanibo kaayoné umáyíkáaro.
66016010	Description	ánibo móra-tiyaapaq-kaqto-nakoma iréna wení táápeqa mamá abááq-wákóní náápaan-abiqtataraq aqtítuwaitana wení yabíkái-maruqa waayúkabaq kumayuqá aúkáiye. yíqa ôriq kéitataboata yimáábîmma ukákááe.
48006016	Grace	minnáyaba máqte-kayukama uyátá-maqma min-ánón-ámáán-áíkómmá kéwareta Áánûqtuni kaayoné-yátáákáráq wení paru-yátáákáráq yetê máqtemma Áánûqtuni árai-kayukate waíno.
44018025	Faith	Îtuma ketáái kúmiq-yataapike kétiwiraiqtaba ítarena wení arukómá íráqôniq kéitana máqte-kayukama uyátárai-nakoni aammá waraíqtábá timá-yimikaimanibo wemá paá Yóáanenin-aiqtaba nommá péqyikaraiye. Îtuma káqomma péqyikaiyaba íma ítaraiye.
46010031	Recommendation	minnâ keráwáqá máqte-qtataaqa kéneq máqte-qtataariq kéiyata káqo-yuma kétimoneta yemá Áánûqtuni tágama-yataaqa aónáaro.
62002027	Recommendation	ááqibo Aokaq-Áágómmá tímikaitana paá keráwápí ku máipoaq keráwáqá káqomma tirááti-naqtaba ítikaniye. wenamáa máqte-qtataaqtaba kétiraatena kétima-timenataa aanibo nóinabi kétiraatena kétima-timenataa iqtáámá árain-aain-aimma wáiye. kaaqaari-áímmá íma wáiye. ááqibo Aokaq-Áágó nóinabi tiráátiniq umá Îtu Káríqtopi máero.
59002026	Faith	ítáaro. aúgoma aáma íma wáinanama aráákagurain-*ue. móraiq umá itáíq-itaiq o-káyúkámá káqo-kayukayaba *áqôniq íumayikaama yeqtí itáíq-itaiq-yataaqa arááq-yuraa *áiye.
44027035	Description	Póro wemá mirá kétena yeráwáqtí yúrakaqa yammá maténa Áánûqtumma amuqá marakéna nunamummá kétena Póro wemá yammá naráiye.
44015020	Sin	minnáyaba ketáá aúbama agamá yeráwáqá paá maará timá-yimenunatae. ‘yeráwáqá yeráwáqtí maníkáq awéqa timátuweta yeqtáaimma táwîq kéomayiketa miráráá íoro. miráuma aaraukáqá mamá yataí-ááímmá íma tarôq ígáae. miráuma yaímma waí-waakoni naaemá íma néta móra-wamma ánúwaramma ibibamá ikámaraiye-kama naaemá íarena íma naaro.’ téqtaa timá-yimenunatae téna Yêmiti tiráiye:
44023003	Sin	miráitana Póro wemá tiráiye: “enaúraqa miráuma aúgemma naakaqá ayammá péqmaraanikaa kéimanibo ení arunóbáqá miráuma kabirai-qtátáákáá kéipoana Áánûqtuma emmá ikamíniye. ánibo emá enamáárîq makaq ámáan-aimma kéware. aamá kéyainemanibo emá maamin-ámáán-áímmá kárate waayúkama timáyikaanata yemá ketóyauqa kéyuraraae.” téna tiráiye.
45008001	Description	Îtu Káríqtote yagaroqtamá máena-wayukayaba yawááq-umayikai-yataakoni ápêqa íma wániye.
52005009	Grace	Áánûqtuma wení áyámma í-yátáápíkémmá tíqa í-yátááqá timíyábátáá wemmá íkakaimanibo uyátárai-nakoma Îtu Káríqtoma mi-qtátáápíké múte atíqtikaniqtabataa kákaiye.
66020008	Violence	máqten-ayapaq-marabaq waayúkama áíqma yorupa ínata ááiqa yokaa ínoe. yorupa-káyúkámá anómma yabíkái-naqa áwîqa Agóga wení waátá-marukoni waayúkaraa mánoe. mi-márúkón áwîqa Méígogae. Tááqtaani ááiq-i-wayukama únókóní kegébaraa umá taígani mánoe.
46006011	Grace	yaímma keráwápíkémmá mirákómá kéomanibo Îtuma teteráá umátikena keráwáqtí kúmiqa mamá paábaq yukáiye. wemá keráwáqá tiwíkena Áánûqtuqtaba aokaq-wáyúkámá aútíkaraiye. ánibo íbêqa Aokaq-Áágómá Îtu Káríqtogaraq keráwáqá mamá kateko-wáyúkámá Áánûqtun-aurakaq aútíkaraipoana Áánûqtuma keráwáqá kanaaráq tiwirániye.
55001012	Faith	miráuraiqtababoaq íbêqa kemá ánná-naupaq tútiq-yataapi máunamanibo íma yukáune. kemá itáíq-itaiq únna-naqa Áánûqtuqtaba kéitaunayaba kemá itáunama mi-máyáímá wemá tímikaimma kanaaráq wemá kawáá kéinana Îtuma kumínî-kanaaraq wíniye.
49006018	Faith	nunamummá tíq-tiq oro. nunamummá kéteraq Áánûqtuni Aokaq-Áágómá ayuwáiyana keráwáqá nóin-ainabi tínômma tiráátiniye. nunamummá kéteraq túbanaaq umá yokaa umá máero. máqtemma itáíq-itaiq kéo-kayukayabagaraq
52001001	Grace	Áánûqtuni waayúkayopaqa Tetarónáíkaq maa-páátímá Tímotiyaa Táératigaraq Pórogaraq ketáá kágayaunatae. ketibotáámá Áánûqtukakaraq uyátárai-naqa Îtu Káríqtokakaraq tirummá ámê-kayukayopaq ketáá kágayaunatae. Áánûqtuma wenamáa wení íráqô-qtataaqa wení kaayoné-yátááqá keráwáqtê waíno.
50004005	Faith	máqte-kayukama iyuwáiyatawaq yemá keráwáqtí kaayoné-ááímmá aónaaro. taákaq máráaro. uyátárai-nakoma íma nékaq máiye.
46011026	Faith	keráwáqá maami-támmá kéneq maami-káápúbíké kéneq íyaqtabama óq-wayukama uyátárai-nakoni pukáiqtaba kétima-yimiyanawaq wemá yauwéqma kumínî-kanaaraq wíniye.
59005015	Faith	ánibo yeráwáqá Îtukaq itáíq-itaiq umá yáqtoqma akoqnáá kéeta nunamummá tíyanama miráuma mi-kárí-náqá auwiráiyana Áánûqtukaq íniye. miráinana uyátárai-nakoma wemmá móragaraq atóbayakaniye. min-nákópímmô kúmiqo wáinanama uyátárai-nakoma wení kúmiq-yataaqa paábaq matuwéna awikátuwaniye.
55001003	Faith	Áánûqtukaq kemá téq “timuqá kémaraune” kétune. kéma Áánûqtun-aurakaq tigaemá íkéitaq wení mayaímá títaubikoma waráanikaa umá kemá kémayaune. wágááwabi nókáámma wekáq nunamupí “tíkáiye” kéteq eqtábágáráq nunamummá kétune.
66006016	Description	ánibo anón-anugoraq anón-oqtakokaq kááyeta maará-tiraae: “mapámera tímúraataa ya yawááq éra áúgugu umátíkáaro! anó-naapaan-abiqtataraq mái-nakoni aúrakaqtaba tipi-típi-araakoni áyaqtaba áúgugu umátíkáaro!
66002017	Description	ánibo náawabi aáqa wáinanama maan-áímmá ítama arutaíno. Aágoma Áánûqtunopake áíkuyo-kayukabaq kétiye. ‘náawabi Tááqtaama uyátáinaqa wemmá mórama wíyôpake aáwaqa aúpáq wáimma aménúne. miráinaq kemá móra waayán-óqtámmá aménúne. min-óqtákáqá aúgen-awiqa agamaránúne. min-áwíqá íma móra-nakoma aónaniye. min-óqtámmô mayaína-nakoma wenamáa kanaaráq aónaniye.’ téna Aágoma kétima-yimiye.” téna Îtuma óq-aimma Yóáanemma timá ámikaiye.
61002003	Sin	mi-káyúkámá keráwáqtí móneqtaba kéyikainataboata yeqtí yúyánápíké kaaqaari-áímmá tínoe. miráimanibo naayóbáqá Áánûqtuma mirá-káyúkámá mamá yawááq-umayikaraipoana yemmá Áánûqtu yawarápaniye.
53002011	Sin	minnáyaba Áánûqtuma iyuwáinata kaaqaari-áímmá itáíq-itaiq ínoe.
45002024	Sin	miráitana Áánûqtuni aúba-wannaabi Ítíráaeo-wayukaraq kétiye: “keráwáqá táígo-qtataaqa kéopoata Yéqtaaeo-wayukama kétimonetaboata Áánûqtuni áwîqa yamá akáyáámmá kétee.” téna aúbabi kétiye.
55003008	Sin	mi-káyúkámá yemá miráuma Yáanayaa Yáábarama Mótetimma yinnaaémma umákáraayaniq umá maami-káyúkáyábá emmá timá-amune-yuma yemá árain-aiqtaba íma kéyikaiye. yeráwáqtí yúyánákómá táíq kéitata Áánûqtukaqa itáíq-itaiq í-yátáápíkémmá paábaq yuwéta kégoe.
66003019	Recommendation	kemá mi-káyúkámá tíkáimma yútiqa yímíqma anaaékaqa akoqnáá auránóe. kéqokeq-yaaimma mamá kárutayikaune. miráinaq keráwáqá tiyáátámma kuyéraq tirummá waéráaro.
45005001	Faith	Áánûqtu mirá-tiraimma ítáíq-itaiq umá yabíqma kateko umá máunanataa kaayoné-yátááqá Áánûqtugaraq ketááí uyátárai-nakoma Îtu Káríqtokaq tirummá améqtaa matáunatae.
54004016	Recommendation	aati-aatimá ónna-yataakaraq yirááténa-yataaqtabagaraq yabíqma arutaao. mirá kéinana Áánûqtuma emmá matúq-matuq umá mái-auwaraimma aména káqo-kayukama náayubi enáama itaíya-yugaraq yemmá matúq-matuq umá mái-auwaraimma yimíniye.
44026011	Violence	miráitaq kemá máqte-tupaama yeráwáqtí monoq-náúpáq uréq ánnáma kéyimeq Îtuni anaaémo wáráan-aaimma yuwaígáae téq uráune. minnáyaba kemá káqo-marabaq uréire umá Îtuni anaaé kéwaraa-kayukama mamá táíq umáyikaraune.
48005019	Sin	waayúkati táí-yaaimma áqá aónatukaae. wé maará kéiye. kebó-yátááqá táí-aaimma waátâ-yuyanamma wáiye.
46003007	Grace	miráitana ayummá ukái-nakaraq nommá atítai-nakaraq yenákámá paáyabae. miráitana Aokaq-Áágóqtábá mamá anómma káuqtikai-naqa Áánûqtuma wenamáae.
46001007	Faith	miráuma Áánûqtuni Aokaq-Áábíké máqten-iraqo-qtataaqa keráwáqá matáamma íbêqa uyátárai-naqa Îtu Káríqtoma abarokáq ínîqtaba keráwáqá awé kéoe.
66014002	Description	kemá itaúnana Áánûqtuni márûpake móra-aikoma téna noniya áaraa kétena anómma wíyôn-aaraa tiráiye. min-áímmá itaúnama imá teníkáá umá náríq-naraaq-yataakoma áama tiráiye.
44010043	Faith	miráitata naayóbáqá Áánûqtuni amuné-wáyúkámá agatáan-aikoma maará-uraiye. ‘máqtemma náayuwabi wekáq itáíq-itaiq íya-kayukama wení akoqnáán-awikake yeráwáqtí kúmiq-yataaqa mamá paábaq yuwéna Áánûqtuma awikátuwaniye.’ téta agatááne.” téna Pítaama tiráiye.
45002007	Faith	yaímma-wayukama tágama-yataakaraq yíwîqa uí-yátáákáráq paá matúq-matuq umá mái-yataakaraq abáá-umae kéuyeta íráqô-qtataariq kéopoana yemmá matúq-matuq umá maí-yataaqa Áánûqtu yimíniye.
