58011012	Description	Ka Ebrhama anapmo' kubaniksa' wa adi saba guk mo' ibenga' sigesa' ira anganga tanganda kadaga sini' kuma' tanga kabi'sini' kungkumak titiga'sa' kuma' yagu'ganang ka Anutu warisa' yotangkangaminga saba ami kubaniksa' wa inga'ga' ibegumu'. Ka warisa' mirira wa inga' Ebraham ning arantagim wari kabi' kabi'mo' ka aming wari indangik titining guk mokngang ka bam a kama susu ningda'ning ubu kadofigu'.
54001017	Faith	Wara' na waraga' sura mesisiringa tanga adining wap bema aranga ning torik, Anutu adi fikifiki ningsa' iikning king girii beng sini'. Adi kungkumak titi a aming wari kaga titining guk mokngang. Anapmo' kubanik adi Anutu kareng sini', wara' adi wap girii a kigineng girii guk fikifiki ikita', beng.
66014007	Faith	Ka midi ka ensel wari u tonga ingagu' wa bang sini' ning katigu', aming sidi i nakni' kami ya kama ka Anutu wari aming ning iik a kadapmang u yapma kareng a kadagang kong ning tonga tagagareyap wara'ning wari kadofara' wara' sidi Anutuning tangkunang girii waraga' sura mutu tanga adining kapmik ganang ira adining wapsa' bema aranting. Anutu ka wari ananing tangkunang wara'ganangsa' kunim a kama a gwang girii a nambuk a ama kababi' dabiksa' u tasasu'negu'. Adisa' adi tangkunang beng sini' wara' sidi waraga' sura adining kapmik ganangsa' ikanting ning togu'.
44006001	Description	Ka Kasira Aming ning naktangka aming arantagim bak wari girii giranga giranga agu'. Ka wara'ganang Juda ning naktangka aming ka Grik midi toyaging wari naktangka aming arantagim ka Juda anasining Hibru midi u toyaging wara'guk barap kabi' tiging. Adi ning yangging, a sidi naktangka aming fam ka tatafak u yotangkayapma nana fasabaraiming wa sidi Grik indining tamkasa' yara'siga' guk mo' fasuking ning yangging.
60002021	Grace	Beng sini' Anutu adi kadapmang kareng ka ning u titiga'sa' nakita' wara' adi sidi adining arantagim ira kadapmang ka mamareng ka ning u bema iik wara'ga manggaksapku'. Ka sidi kadapmang ka Kasira Aming Jisas wari tugu' waraga' sukanting, adi indi yotangkanip ga' sura aming wari nasi' kagaya a mamareng amiging wa adi bibi' ninak a kura' tubobu tiam ning guk mo' tugu', mokngang. Adi bimbem sa' tugu' wara' sidi kadapmang ka u tugu' u kanga sidindu' ningsa' tinting.
53003010	Recommendation	Ka wara'ning wa tim indi sidigok unggung anga yagum u tanga midi kigineng ning kuma' sanggum, sidining naktangka aming ka ni kane titiga' bibi' nakota' wa sidi nana guk mo' amiinga nauta'.
43003016	Grace	Ka beng sini' Anutu adi aming kamaganangni dabiksa' wari kadaga titiga' mo' naku'. Mokngang adi aming wari kareng gi' giri iik waraga' siamo' naknga yotangkayap titi waraga' ananing mindingni kubaniksa' unggung kabiamgu'. Ning tinga aming ka adita' naktangka tinting wa kadaga guk mo' tini', mokngang adi kareng gi' giri ira fikifiki ka' ningsa' ikni'.
44019015	Description	Ka adi aming nua'ni ning mini unggo kadagang u tanga kayongamtam ning tonga tiging ka mini unggo kadagang wari ning yanggu', ai na Jisas wa fafong a aming ka Pol u toing undu' kuma'sa' nakedarik, a sidi wa nisi' wari abanga toing.
66019019	Violence	Ning tanga yapkuk ka napa'nda' kadagang ka kusip girii lepat da'ning wara'guk ka king arantagim kama ganangni a adisining ami'ning aming wara'guk dabik wari bak girii tanga aming kareng ka hos fafa' ganang mera abugu' adining ami'ning aming arantagim wara'guk ami' tonga tugunungnanga aratiging.
44027002	Description	Ka indi sip nua'ni ka tim Adramitiam do abugu' ka tubobu anga basis ka kama tubo Esia tara' u mera mera aunga tugu' wara'ganang aregum. Ka Tesalonaika yong ka kama tubo Masedonia tara' wara'ni naktangka aming nua'ni ka wapni Aristakas adindu' sip ka wara'ganang indigok dabik agum.
58013003	Recommendation	A kuyase fam ka Jisas ga' naktangka ting waraga' tanga kalabus tanga mamareng beming a fam ka naktangka ting waraga' tanga didipmi ting ka sidi adisita' bibiri' naknga yotangkayap tanga nasi' mamareng ka adi beming wa sidi sini' bimbemning ningda'ning naknga ira fikifiki Anutu wari yotangkayap ga' ibang toimting.
51003017	Recommendation	Abanga sidi nasi' kadapmang a nasi' midi u tinting wara'ganang undu' girii Jisas ning tangkunang guk ira nasi' ka adi titiga' nakita' unggunga' tinting. Tanga ira adining kane kigineng waraga' sura sibeng Anutuga' kabaksi' kareng naknga asekni' ning aninga mesisiringa tangamting.
48006006	Recommendation	Ka kadapmang kareng nua'ni ka ning, sidi aming ka Anutuning midi sanggek kane tanga ikiting u yotangkayapma sidaning nana a mambong fam u dibing udanga yamting.
44007005	Description	Ka wara'ganang wa Anutu adi Ebraham u na kama dibing ka gata' sini' bemna waraga' kabigamirik kong ning wa urap mo' anigu', mokngang. Ka Anutu adi Ebraham wari saba nii guk mokngang sigesa' ko yagu' ganang ka midi ning anigu', kama ka i marerotang yaraga' wa beng sini' ning ganotik, inga' na kama ka ya gu a guning papage arantagim guk sidita' wadigi' kabisamok, midi ka ningsa' wa giri anigu'.
44007019	Description	Ning tanga adi Josep ning arantagim Isrel aming u kafakafa guk mo' ubu tiapku'. Mokngang adi mandaga' iramira mamareng girii kabiamgu'. Ning tinga Isrel aming adi mamareng waraga' mutu tanga saba ibenga kapmo' sisep ga' sura fugang igukinga kumakiam sa' fatiaging.
43020003	Description	Ning tinga Pita ya adi u naknga marara Jisas ning kama ginang u kaunga unara agumu'.
44024016	Faith	Ning tanga sasuk kigineng ka Juda aming wari Anutuning de ganang kadapmang didimengsa' tanga ikinga Anutu wari kareng iyap waraga' titing ning wa nandu' fikifiki kigineng sini' ka kadapmang didimengsa' yaranga tinga Anutu wari kareng nanap a aming ning dasi'ganang undu' karengsa' iik waraga' tanga ikitik.
65001013	Description	Abanga adisining kadapmang kadagang wa gwang sasabara girii wari abanga gaga i kadofiinga fe urang yabitam ningda'ning sarengsa' kadofisarendating, abanga adisining kadapmang ka wa bam fam ka kunimganang kuta kamasi'ganang gi' adening guk mokngang ningda'ning titing. Adi ning titing wara' Anutu wari adisining kadagang u kanga kama kangkam kadagang sini' ka mang apa ikita' wara'ganang fonga kukyabinga fikifiki ningsa' iik waraga' kuma' totangkanga kabiamgu'.
48001012	Description	Abanga midi ka wa aming nua'ni wari naknga ninang wa ma aming nua'ni wari nanggek ning wara'ning u mo' bema tonga ituasamguk, mokngang, midi ka wa tuang sini' ka Kasira Aming Jisas anasa' tipkadofinaminga kaguk wara'ning didimeng u sangguk.
45007005	Sin	Tim indi iik timini ganang yagum. Ka kadapmang tapni ning midi fam ka kadagang mo' titiga' tuguta' wari indining sasuk kadagasi fam u tanga indining fukni' dibing ikiting wa kane kadagang ka kungkumak titining waraga'sa' ibingamsasu'nanga tanga ira abugum.
54002007	Faith	Ka beng sini' kane ka u tugu' wara'ning midi kareng ka aming wari naknga naktangka tanga kadapmang didimeng ning sasuk kareng guk iik waraga'sa' tanga wa Anutu wari nipmiinga na aming arantagim nua'ni ka Juda mo' wara'sining aposel a yanggek aming ning itik. Ka na adisining aposel ning torik wa a mandaga' giknara' ning mo' sukanting, mokngang, wa beng sini' torik.
62003024	Faith	Ka indi Anutuning midi kadapmang unggungsa' yaranga tantam wa indi Anutuganang sini' ikinga adindu' indiganang sini' irota'. Beng sini' Anutu wari adining mini unggo wa indining kabakni'ganang kuma' kaminimgu' wara' indi o warisa' tanga wa adiganang beng sini' ikem ning sura nakedatam.
46010024	Recommendation	wara' naktangka aming adi napa'ni tonga wa anata'sa' sura titisa' mo' tota', mokngang, adi kadapmang ka kuyangni nua'ni yotangkangam ning waraga' guk sura tota'.
45012016	Recommendation	Sidi kadapmang ka kuyase fam guk kabaksi' kubaniksa' kufara iik wara'ning unggungsa' tanga ikanting. Abanga sidi ning guk mo' sukanting, a indi aming girisi wara' indi aming sige wap guk mokngang wara'siguk bak guk mo' kukngantam. Mokngang sidi aming sige guk bak udi girisa' kura ikanting. Abanga sidi sasuk ka a na aming sasuk guk, nasi' nasi' wa na girisa' titining ning guk mo' sukanting mokngang.
49004031	Recommendation	Ning tanga kadapmang kadagasi ka kuyase fam ga' kabaksi' kadagang naknga kabaksi' kagaya sini' ninak a midi kadagang tutugu a midi sige yangbe a kadagasi fam ka kuyase fam ifakadaga ning ka u defata' ningwara' wa wadigi' sini' kabisasu'nanting.
51001025	Faith	Na Anutu wari adining arantagim u yoptangkasap wara'ning kane aming nipmiinga tanga itik, wara' na sidita' Anutuning midi beng guk u ituasamasasu'na sini' fatirik.
66001014	Description	Ka adining ki sasa'ni wa fafa' sini' ka mungkong fafa' urang yabitam ningda'ning a deni wa kudip da'ning.
47004015	Grace	Beng sini' kuyane nasi' mamareng kuni' kuni' ka indiganang kadofinimita' wa sidi yotangkasap waraga' tanga kadofinimita'. Ning tanga inga' Anutuning ai'dap kigineng kareng wari aming fam u kadofinga yotangkayapma auinga aming kabi' kabi'mo' adi u kanga waraga' kabaksi' kareng naknga Anutuning wap bema aranga adita' mesisiringa sa' tangamni'ga'.
43006056	Faith	Wara' aming ka naganing gom a amaa u nanting wa adi nagaganang sini' yorafanga ikinga nandu' adiganang sini' irotik.
43011027	Faith	Ka Mata wari ning anigu', weng girii na guta' naktangka kuma' tirik. Gu Kasira Aming girii, Anutuning mindingni ka kamaganang i afufu ga' fatuguting wa gusa' yang ning togu'.
44002042	Faith	Ka fikifiki naktangka aming adi kadapmang kareng ka bak kura mera aposel wari midi yanggekinga wa kafa kafasa' ninak a kura' yotangkangam titi, abanga nana baksa' kura nana a ibang bak kura tugu ning ubu tiging.
58001009	Grace	Gu kadapmang kadagang ga' wa bibi' sini' nakitang. Gu kadapmang kareng ga'sa' nakitang wara' guning Anutu wari u gapma amige fam u ibinga gu girii sini' gipmiinga guning kabaka kareng a mesisiringa girii wari amige fam ning mesisiringa u tarafarota', ning togu'.”
44012002	Violence	Ning tanga Jems ka Jon ning kuyangni u bema bainat wari kadare doptagagu'.
55002016	Recommendation	Ning tanga gu midi kamaganangni using sige ning ka ki guk mokngang u manda sini' ukngamotang. Aming ka midi ka ningwara' tuguting wa sasuksi' ifikadagainga kadapmang ka Anutuga' manda ukngam ning u yaranga tanga auting.
62003015	Sin	Aming ka kuyane famga' kabaksi' kadagang guk naknga ikiting wa adi kadagang ka aming wari aming nua'ni urasep ning ningda'ning tanga ikiting. Ka indi midi ka aming ka aming dipmiting wara'ning undu' kuma'sa' nakitam. Wa ning, aming ka kadagang ningwara' titing wa adi Anutu guk ka' fikifiki ningsa' iikning guk mokngang.
43021015	Faith	Ka nana u nugura ning tanga mareiaging ka Jisas wari Saimon Pita u ning anigu', ma' Saimon, Jon ning mindingni ka gu nata' siamo' ninak wara'ning tim iyak sini' wa gusa' tarang wa. Ka Pita adibu ning anigu', weng girii ga kuma'sa' nabarang na guta' nakarik. Ka Jisas wari ning anigu', ningwara' gu naganing sipsip nano waraga' nana imotang.
46012008	Grace	Ka mini unggo wari aming kubanik kubanik indita' tangkunang kuni' kuni' u nimita' wa ning, aming fam ga' wa tangkunang ka kadapmang kareng ka aming wari yaranga iik waraga' yangtinting ning u imita'. A aming fam ga' wa mini unggo ka kubanik warisa' tangkunang ka Anutuning midi ki ki u siasa' sura nakedanga yanggek wara'ning u imita'.
44007013	Description	U anga abanga iya' nua'bu aging ganang wa Josep wari kuyane arantagim u kapmo' ira fentarugu' u yangtuagu'. Ning tinga girii Fero adindu' Josep ning arantagim u wara'ganang yapkedagu'.
60003010	Recommendation	Ka tim Devit adi kadapmang kareng ka waraga' sura midi nua'ni ning kuma' yoku', “aming ka iikni wari kareng kadofinga gi' iik waraga' naknga wa adi kadapmang ka midi kadagang a midi mandaga' tutugu ning u wadigi' sini' kabota'.
44004032	Description	Ka naktangka aming dabiksa' adi mambong a nanasi' waraga' wa kabaksi' kubaniksa' kufara adisining dabiksa' ning yapking. Wara' adi amise fam wari napa' ga' nafek tinga yapma wa adi bagi tanga a wa naning mo' gamotik ning tonga yotangka guk mo' titi ning guk mo' tiging. Mokngang adi ai' dap sa' tanga kura' yotangkangam tanga yaging.
46015003	Grace	Ka midi ka u anga ituasamguk wa Anutuning midi ki girii tim iyak sini' ka tim aposel arantagim fam wari ituanamging unggungsa' anga ituasamguk. Ka midi ka wa ning, aming indining kadagang wara'ning kagaya kura' tubobu ka indi bimbem ning wa Kasira Aming Jisas wari kuma' bema kumogu'. Ka u tugu' wa Anutuning midi ka timinggi' umpang ganang kuma' yoking wara'ganang didimengsa' tugu'.
66018024	Violence	Ka yong girii Babilon wari mamareng girii u bemara' wara'ning kini wa ning, yong girii ka wari Anutuning kane aming profet arantagim a ami taming karesi ka yong girii wara'ganang ikiaging u kadagang iramara mamareng ima dipmagumak ning titing. Beng sini' adi Anutuning ami taming arantagim karesi ka kama kama ikiting u ifakadagating waraga' tanga mamareng a kagaya girii ka wa kabingaminga bemara'.
44013048	Faith	Ka aming arantagim nua'ni ka kama unggungni ka siring yak ganang unggung kuma' amoging adi midi ka u naknga kabaksi' karengsa' naknga girii ning midi waraga' mesisiringa sa' tiging. Ning tanga aming ka Anutu wari adigok ka' ningsa' iikga' kuma' ifakasiregu' adi Jisas ga' naktangka beng sini' tiging.
66022020	Description	Beng sini' napa'napa' wari kagadofi wara'ning midi ka u yotik wa mandaga' mo', beng guk sini' ka indining girini' Jisas adi naganing midi u tiptangkaunga midi ka ning tuguta', beng guk sini' na kabi'sini' abotik. Ning tuguta' wa beng guk sini' tuguta' wara' indi ning tontam, girii Jisas gu abubu te'.
50004009	Recommendation	Ning tanga ira nasi' kadapmang kareng ka naga sanggekuk a naga kuma' tinga napking unggungsa' yaranga tanga ikanting. Ning tinga Anutu ka kabaksi' kugurang iminga marek kugurang kareng titing wara'ning ki adi sidiganang sini' irota'.
53003015	Recommendation	Ka adindu' naktangka aming wara' sidi digirap ningda'ning yapma iibi wadigi' sini' mo' tinting, mokngang, sidi yotangkaim tinga sasuk guk ira sidigok dabik ningsa' iik waraga' sura yangdara sa' tanga ningsa' tanga ikanting.
51002008	Recommendation	Ka kuyane sidi midi ka i torik i naknga kafakafa suktangkanga ikanting, aming fam wari midi kugurang sana sanggagareinga midi beng guk u kabinga adi sige ma yawakni'. Aming ka ningwara' wara'sining sasuk wa beng guk mokngang, adi kadapmang kareng yangtintingnem ning tonga kadapmang ka aming ning tapni kuni' kuni' a murak kamaganangni ka beng guk mokngang wara'ning unggungsa' tonga fiareting. Ka ning torik, adi Kasira Aming ning wap ga' kabi'guk mo' sura tuguting wara' sidi midi ka wa mo' sini' nakiamting.
50003014	Faith	Na napa' kareng ka Anutu wari inga' naga Kasira Aming Jisas guk ka' iik fikifiki ningsa' titi u ninam ga' kuma' togu' wara' na u bemna waraga' suktangkanga kabakna kubaniksa' kufara tim do unggunsa' degaranga famarik.
56002014	Faith	Ka girini' Jisas ka wa tim adi indining kadagang wari indi indifikadaga waraga' bibi' naknga indining kadagang u tanga kayonim wara'ning kane girii sini' yotangkanima tanga kumogu'. Adi indi adining aming arantagim didimeng kareng sini' ka kadagang kabi'sini' guk mokngang ning ira ning tanga kabakni' wari adining kadapmang kareng u titi waraga'sa' ninak waraga' sura tanga kumogu'.
43005024	Faith	Beng guk sini' urang sanarik, aming ka naning midi u ninaksa' tanga sibeng ka nangkara tinga afuguk waraga' undu' naktangka tota' wa giri, adi ka' fikifiki ningsa' iik wara'ning. Adi Anutuning midi kigineng ganang guk mo' adewa', mokngang adi bagi ka kungkumak titi wara'ning u kabinga ka' iikning ganang ubu kuma' ita'.
66021015	Description	Ning tanga ensel ka nanagik tanga agu' wari yong girii u nangtintingnanga ning tanga adining kafong ganang wa kuyang meta gol ka yong girii wara'ning baneni u kufara kadidima, a sinimni a imingni u kufara yapdidimanga yara wara'ning u bemgu'.
50003019	Sin	Aming ka ningwara' adi kabaksi' wa napa'napa' kamaganangni ning u titiga'sa' marara tanga iking. Ikinga adi anasining kadapmang mumungguk kadagang ka megang ning u tanga waraga' siamo' naknga wari adisining Anutu ningda'ning ikinga adi waraga' mesisiringa sa' tanga ikiting. Aming arantagim ka wa kudip kadagang ganangsa' masasu'nani'ga'.
54003006	Sin	Abanga naktangka aming bak ning yaptatora ning aming girii wa aming ka naktangka inga'sa' tota' undu' mo' kaminting, mokngang. Adi aming girii ira fugu bema aranga kadapmang kadagang ka tim aming kadagang Setan wari tinga Anutu wari urang anikagaregu' ningda'ning ma anikagarewa'.
65001003	Recommendation	O kuyane karesi na midi ka Anutu wari indi dabiksa' indi gi' iikga' yotangkanibita' wara'ning ki u sangdidima sini' titi waraga' kabakna guk sini' naknga yoksamotik, ning tonga tangak. Ka na a na midi tangkunang nua'ni u inotik ning ubu sura wa midi ka Anutuning midi kareng ka naktangka aming indita' nimgu' u kafakafa katatora waraga' ubu sanonga tirik. Ka midi ka u nimgu' wa Anutu adi kagabi tanga nua'ni ubu tutugu a midi fam nua'bu yorafa ning wara'ning guk mokngang sini'. Ka aming fam wari midi fam ka anasining sasuk ganangsa' tanga Anutuning midi wara'guk ugamusi ning ma tini', wara' sidi midi kareng ka wa kafakafa katatoranga ikanting.
44004002	Description	
66018005	Sin	Adining kadagang wa kabasi' kabasi'mo' bak girii sini' ka kabi'sini' kunim kuta katua ga'sa' ita'. Ka Anutu adi adining kadagang girii waraga' suknakube titi ning guk mokngang sini', adi ko ningsa' sura ita'.
43004046	Description	Ka Jisas adi kama tubo Galili wara'ning yong nua'ni Kena ka tim ana ama kaa' tipfareinga wain urang igiku' u nua'bu anga kadofigu'. Ka kama tubo Galili tara' wara'ning king ning kane aming ofisa girii nua'ni ka Kapaneam yong u itarugu' wara'ning mindingni udi bagana agik mamareng sini' tanga defagu'. Ka saba kabasi' wara'ning beni adi Jisas wari kama tubo Judia kabinga Galili u kuma' anga kadofigu' wara'ning midi u naknga Jisas u kaunga Kena yongga' urapsa' abugu'. Abanga kadofinga Jisas u tangkunang sini' ning anigu', o girii naning sabana udi bagana agik mamareng sini' kabi'sini' kumarota'. Ka gu naganing yongganang do unggung anga tipkarendanam te'.
45012011	Recommendation	Ka sidi nasi' kane u tanga ira wa sidi kane waraga' baratarak guk mo' nakanting. Mokngang sidi kane u tanga wa girii ga' kabaksi' guk siamo' nakanting. Ning tinga sidining kane wari girii ga'sa' tangamning ning kadofota'.
60001008	Faith	Beng sini' sidining naktangkasi' wa napa' kigineng beng guk sini'. Tim sidi Jisas wa kabi'guk mo' kaging a inga'ganang undu' kaga guk mo' ningsa' ko ting de, ka sidi adita' siamo' naknga naktangka tanga mesisiringa girii sini' ka aming wari wara'ning kiga' tutugu ning guk mokngang u titing.
62004013	Grace	Ka Anutu adi ananing mini unggo u nimita' warisa' tanga wa indi adiganang sini' ikinga adindu' indiganang beng sini' ita' ning nakedem.
43019029	Description	Ka aming wari Jisas wari ama ga' togu' u naknga wain ama kiptang ka botol ganang tanga bema aging u kuyang ka gwang ning gunggurang kuma' manggara iptagaging u bema yogubura Jisas ning mini ganang do kamingamging.
51001013	Grace	Beng sini' tim indi Setan ning bining ka kama kangkam sini' wara'ganang yagum, ka inga' Anutu wari tubobu manggaknipma adining mindingni kareng ka adita' siamo' nakita' adining bining kareng wara'ganang ubu kuma' kuknibinga gi' ikem.
45016017	Recommendation	O kuyane na aming fam ka sidining bining ganang iking wari midi didimeng mo' ka Anutuning midi beng guk ka sidi kuma' naktangkaing u tipkadaga wara'ning ubu ma sanggekni' waraga' ning sangdidimotik, sidi aming ka midi kareng u tipfara tanga tonga naktangka aming ning bak kuguk kareng u udaima naktangkasi' ifakadagating wa sidi aming ka ningwara'siga' manda ukiamting.
45012007	Recommendation	A aming ka naktangka aming arantagim yotangkaima ifamarak wara'ning kane u titining tang guk irota' undu' kane ka wa kafakafa sini' tota'. A aming ka tangkunang ka aming fam yanggek ning wara'guk irota' adindu' aming yanggek ning kane wa didimengsa' tota'.
43016023	Faith	Ka kama ka wara'ganang wa sidi nafek tanga a kadapmang ka naga urang nangkainga sanitik ning guk mo' tini'ga'. Mokngang sidi napa' niga' sura nanonga wa sibeng unggungsa' ka naganing wap ganang anini'. Ning tinga sibeng adi kuma'sa' samo'ga'.
66021019	Description	Ka uningkim tangkunasi 12 ning ka sinim u munumung tipmararonga unanga ipmaging wara'ganang wa uningkim tifik guk karesi kuni' kuni' u uripma yareging wara' kareng sini' adeta'. Ka uningkim namba wan wara'ganang wa uningkim karesi wap jaspa wari tiging. A uningkim namba tu ganang wa uningkim giang karesi sini' ka wapsi' sapaia wari tanga yareging. A uningkim namba tri ganang wa uningkim fafa' karesi sini' ka wapsi' egat wari tanga yareging. A uningkim namba fo ganang wa uningkim iyingesi giang karesi ka wapni emeral wari tanga yareging.
59004017	Sin	Ka sidi kafakafa sukanting, aming ka kadapmang kareng nua'ni u kanga o Anutu adi kadapmang ka i titiga' nakara' ning kuma' surota', ka adi titi guk mo' tanga kagabi tota' wa adi kadagang girii tara'.
66019005	Faith	Ning tuguinga nakuk wa midi nua'ni ka Anutu wari marekita' ganang du' sini' u ning kadofigu', aming ka Anutuning midi naknga adining kane tanga iking sidi dabiksa' adining wap bema aranga adita' mesisiringa sa' tini'. Ka aming sige a aming girisi ka adining midi naknga adining kapmik ganang ikiting sidindu' adining wap bema arani'.
47005002	Faith	Ka indi kamaganang i ikem ganang ya sasukni' wari kunimganangni ning yak kareng ka wari mungkupnanibinga karengsa' iik waraga' siamo' ninak ka mak da'ning kara ikem.
48006004	Recommendation	Abanga sidi kuyase fam ning kadapmang u yapma a naga tarafatik ning guk mo' tonga tagagareyapmanting, mokngang, naktangka aming kubanik kubanik sidi sidining iiksi'ning kadapmang waraga'sa' sura naknga kareng ning kanga mesisiringa wara'ganangsa' tinting
46007036	Recommendation	Ka saba uyamang ka taming nua'ni kuma' totangkanga kabingamting ka adi Anutuning kane a mamareng fam waraga' sura sangam guk mo' tanga sigesa' ko ira auta'. Ka inga' adi ning ubu surota', a na taming sanaga'sa' nakarik, ka na taming wa kagabi guk wa nasi'ga' tirik, ning surota', ka adi sana titining kadapmang guk kuma' kanga wa girisa' sanota', kadagang mo' tara'.
43016002	Violence	Ka inga' aming wari sidita' bibi' naknga siring yak ganang mo' au ga' wadigi' udasapni'ga'. Ning tanga adi Anutu yotangkangama tem ning tonga mamareng kuni' kuni' kabi'mo' u saramira anganga sapgiminda sini' tanga sidifigumak titiga'sa' sukni'ga'.
66015001	Description	Ka kudi nua'ni ka tangkunang sini' u kunim ganang kuta nua'bu nangtintingneinga kaguk wa ning, ensel seven ning wari kafasi' ganang kubanik kubanik wa napa' ka amingga' mamareng iyam wara'ning kagaya kadagasi sini' u manggara suronga adeging. Ka napa' kagaya seven ning ka ensel wari u manggara adeging wa Anutu wari amingga' kagaya ari' iyam wara'ning u manggara adeging.
43018023	Description	Ka Jisas wari ning anigu', midi kadagang udep tuguinga nutang wa sareng toya'. A mokngang udep wa sigesa' nutang.
50004003	Recommendation	A naganing aming kareng ka nagok kane kubap urang tanga yagumuk gundu' adisining mamareng u kuma'sa' karang wara' gu taming fama' u yotangkaim totang. Taming fama' ka wa tim nagok ka Klemen a aming fam guk indi midi kareng itua kane tanga yaregum ganang wa adindu' dabik yotangkanima tugum. Adi dabiksa' Anutu wari adisining wap u umpang ka ka' fikifiki ningsa' iikning wara'ganang kuma' yora kabigu'.
66016006	Sin	Aming ka kagaya u imarang wa tim guning aming arantagim karesi a profet arantagim u dipmiging wara' gu wara'ning amaa kura'bu iminga topning wa didimeng beng guk sini' tarang.”
45006002	Sin	Mokngang sini', indi ning sukantam, tim indi kadagang wara'ganang sini' yagum. Ka inga' indi Kasira Aming Jisas ga' naktangka tem wa kadagang wari nua'bu mo' niptatora wara'ning aming ka kuma' kumara udaga ning ningda'ning ikem. Ka indining tanga indi kadapmang kadagang ka tim tanga yagum wa nua'bu tipmarara tanga antam. Mokngang.
66017011	Violence	Ka keng baseni ka tim ka' yagu' ka inga' kuma' ugumoging undu' king arantagim ka wara'ning nua'ni wara' adi namba eit ka undu' wadiging bisasu'na ningsa'.
48004030	Recommendation	Ka sidi midi ka wara'ning ka umpang ganang kuma' yoking waraga' sukanting. Midi ka wa ning yoking, kane taming guk ka mindingni guk wa yangkagare tinga mademu'. Kane taming ning mindingni adi babangsi' wara'ning mambongni dibing kabi'sini' guk mo' bemo', mokngang, ananing tamni sini' ka kugurang gi' ikita' wara'ning mindingni warisa' babangsi'ning napa'napa' u manggaksasu'no'ga', ning yoking.
54006009	Sin	A aming ka mambong mimeng manggaknanga kangasi iik ga'sa' nakiting adi adisining sasuk ka mambong mimeng ga'sa' nakiting warisa' kadapmang wara'ganangsa' iik waraga' bugap ningda'ning manggakyabita'. Ning tanga sasuksi' u inagira fonga kadapmang ka beng guk mokngang a ifakadaga titi wara'ganangsa' kukyabinga tanga kadaga wadigi' titing.
66017016	Violence	Ka keng baseni ning miri' ten ning u yapmang wara'guk ka keng baseni beng wara'guk adi inga' sansaramik taming kadagang waraga' bibi' sini' nakngama kadagang taramara tipkadaga sini' tanga mambongni a kwi'ni u iromanggaknasasu'neinga fugu bi'sa' iro'ga'. Ning tanga fugu gomni u iromdopma nasasu'nanga kudip ganang bema sasamanggakinga wadiging danga amasasu'no'ga'.
46008003	Faith	A aming ka Anutuga'sa' nakota' wa napa' girii sini' ka Anutu wari adining kaba mang sini' u beng guk ning kanga gu naganing aming ning anini wara'guk ita'.
45003009	Sin	Ka Juda arantagim fam sidi ning fasukiting, indi Anutu wari nibita' wa indining kadapmang wari aming arantagim fam ning kadapmang u irafikem wara' indi didimeng giri ikem. Ka mokngang. Midi ka wara'ning wa kuma' urang yorak wang, Juda indi a aming arantagim ka Juda mo' indi dabiksa' kadagang ning kigineng girii wari kuma' mangkupninibinga wara'ning kapmik ganangsa' ikitam.
44007041	Sin	Ka wara'ganang Eron wari bulmakau nano uuring nua'ni tanga wari adisining Anutu mandaga' ning ikyaminga adi napa' ka anasining kafasi' wari tiging u kigineng sini' ning kanga waraga' mandaksi' upma napa' karesi fam tangama ning tanga mesisiringa fatangamiaging.
66009020	Sin	Ka aming arantagim girii ka napa' kagaya guk famineng ka hos ning masi' ginang ganang kadofinga aming arantagim fam dipmagumoging wara'ning kagaya girii u kanga mutu tanga adisining kadagang u kagabi guk mo' tiging. Mokngang adi napa' ka ana kafasi' wari titining anasining murak mandaga' ka se kati gol a silva a uningkim a firi kati wari dopma tanga napa' ka wa degara titi a ninak titi a midi tutugu a kadak iyangak a kane titi wara'ning guk mokngang, ka adi waraga' mesisirangaim tanga ibang ko fatoyamging.
47005011	Faith	Ka indi girii ning kigineng girii ka aming midiganang kukyapma kagaya iyam ning waraga' sura mutu tanga wa kane ka ami taming wari naktangka titi waraga' u tanga midi tangkunangsa' ina fiarem. Ka u titam wa beng guksa' titam, Anutu adi indining kane wa kuma'sa' kata'. Ka na ning sutik ka sidindu' naning kadapmang waraga' wa kuma'sa' napma nakeding.
49002003	Sin	Ka aming arantagim nua'ni sidisa' mo', tim Juda aming indindu' ningsa', indi aming arantagim ka Anutuning midi guk mo' naknga iikning ning yagum. Ira ning tanga kabakni'ganang wa sasuk kamaganangnisa' tanga yagum. Kadapmang kadagang ka wara'ganang yagum wa aming ka kadapmang kadagangsa' urang tanga ikiting wara'siguk dabik ningsa' kuma' yagum wara' Anutu adi adisigok dabik kagaya girisa' ninim ning.
44002040	Recommendation	Ning tanga Pita wari midi yangnatam fam kabi'mo' nua'bu tanga midi tangkunang ning yangdidegu', o aming sidi aming arantagim ka sasuksi' kadagasi sa' tanga kadaga titi ning iking wara'siguk dabiksa' ma kadani'. Wara' sidi sidining kadagang u kabisasu'na tanga kareng gi' ubu ikanting.
