58011008	Faith	Ncha'tz k'ajtzun Abraham, k'uke' c'u'l te Ryos. Na yi tlol Ryos tetz tan ticy'e'n i' tul junt ama'l yi stetzaje' tzantzaj, quinin paj yi ca'wl Ryos, nin el tzaj i' le tetz tanum, poro qui'c at le wi' i' yi ama'l kale atit tpombil.
49005018	Recommendation	Quil tz'oc a' ẍchiwi'u', na na xcye' tan kapitle'n nin tul il. Ba'n tcu'n cyak'e'u' ama'l tetz yi Espíritu Sant tan chitzatzine'nu'.
61002002	Sin	Ej nin wi'nin creyent ẍchixomok tan banle'n yi e'chk takle'n yi chin juntlen nin yi na chiban cyetz. Ej nin tan chipaj yi e' la'ja'tz sjalok yolbil tetz yi be' yi xomcho' te'j, yi mero bintzi nin tetz.
49002018	Faith	Ej nin tan tu' yi mbi cu'n banak Cristo, ba'n kajilon tu Ryos jalu' na jun ntzi' Espíritu Sant at tetz kalma' kacyakil cu'n.
44021025	Recommendation	Ma yi e' yi nk'e'tz e' judiy, yi ocsa'nt yi balaj stziblal, ten ben u'j ka'n ẍchiwutz yi qui tajwe'n tan chixome'n te yi ketz yi na kaban. Ntina's na kaj yi qui't chibajsaj yi e'chk takle'n yi na oyij tetz chitx'ixwatz ẍchiwutz yi e'chk takle'n yi banij tane'n. Ej nin ten kal scyetz tan qui chibajsal chich' tu yi e' txuc yi qui na el chiẍch'el yi na chiquim, nin tan cyaje'n cyen quilol yi xna'ni'n tu yaji'n, —che'ch tzun yi e' wi' banl wi' bantz tetz Pawl.
44005003	Sin	Yi tpone'n Ananías swutz Lu', nintzun tal Lu'-tz tetz: —Ananías, ¿mbi tzuntz mawak' ama'l tetz Bayba'n, yi ncu' atxumul yi wi awak' tetz yi Espíritu Sant? Na ja cyaj cyen acabsal noc te yi mero jamel yi tx'otx'.
49004014	Recommendation	Ko ya'tz kaban nk'e'tz cho'n skabne' chi quitane'n yi e' nitxa' yi txe'n jal cyajtza'kl, yi tunin na jo'jkel tu' cyajtza'kl. Qui't bin xom kawi' te e'chk jilwutz chusu'n yi apart. Nin qui't kaxubsij cyak'un yi e' yi chin list nin e' tan chisuble'n kajwutz.
46006009	Sin	¿Qui pe' na el chitxumu' tetz, yi e' aj oyintzi'inla'tz qui'c cyopombil cyera'tz te Ryos? Na yi e' wi'tz bnol tetz, scyuch' yi e' yi na chimeje' quen swutz yi e'chk takle'n yi banij tu' tane'n, scyuch' yi e' jopol wutzaj, scyuch' yi e' yaj yi na chixconsaj quib squibil quib chi na xcon jun xna'n, qui'c cyopombil cyera'tz te Ryos.
58010025	Recommendation	Ncha'tz o' xomi'ch te yi cyajtza'kl yi e' yi qui na cyojkel yi culti'n. Ma na kaquiwsaj kib skibil kib, lmal jalu' na txant tan tule'n Kajcaw Jesucristo.
51003005	Sin	Chin tajwe'n cunin yil quil cyenu' yi e'chk cyajtza'klu' cachi', yi cy'a'ne't nin cyanu', chi tane'n yi yaji'n tu xna'ni'n. Quil chibanu' yi e'chk takle'na'tz yi chin xa'bil nin. Chicyajscyenu' cyakil e'chk yab ajtza'kl yi na el nin cyalma'u' te'j. Nin ncha'tz chicyajscyenu' yi ajtza'kl yi xkantzaj nink na cyaju'. Na ni'cu'n te'tz yi najk chitzanu' tan lok'e'n junt chiryosilu' yi apart.
52005008	Faith	Ma yi o' ketz, yi skil cu'n te kajtza'kl, toque'n cu'n kulej katxumu'n, na ko k'uklij kac'u'l te Ryos nin ko at lok' ib skuch' xcyek yi jun ajtza'kla'tz tan kacolche'n chi na ban yi ch'ich' yi na xcon tan colche'n wutz c'u'l jun sanlar. Ncha'tz ko jun cu'n at kach'iw tan kaclaxe'n, xconk yi jun ajtza'kla'tz tan kacolche'n chi na ban yi casco tan colche'n wi' jun sanlar.
55001007	Grace	Na bintzinin yi ajtza'kl yi ak'ij tan Ryos sketz, nk'e'tz tan kaxobe'n ma na i'tz tan jale'n kachamil nin tan kachajol yi lok' ib, nin tan kamakol kib te alchok e'chk takle'n.
62002004	Sin	Poro ko at jun yi na tal: “In tetz Ryos,” nin qui na tzan tan banle'n tane'n yi tetz ca'wl, la'j tzun i'-tz. Nin qui na xom te yi bintzi.
50002002	Faith	Ej nin ko ya'tz lchibanu' sjalok jun chin tzatzin swetz. Chilok'e' bin quibu' squibil quibu', nin junit sban chitxumu'nu'.
43007030	Description	Tan tu' yi yol yi baj tlol, nintzun klo' octz cya'n pres, poro cya'l nin jun nimsaj c'u'l tan stz'amle'n, na ntaxk opon yi tiempil tan xtx'amxe'n i'.
54006018	Recommendation	Alaj scyetz tan chibanol yi e'chk takle'n balaj, nin tan chibanol pawor. Alaj scyetz yi tajwe'n yi list e' tan toye'n chimebi'l, nin tan tele'n chik'ajab scye'j yi e' yi at tajwe'n scyetz.
43018030	Description	—Yi qui'k mu'ẍ til, qui klo' mu'l kucy'al swutzu', —che'ch.
45014006	Faith	Na yi e' yi na cyal yi at jujun k'ej xan, ntin na chitzan tan joyle'n puntil tan tak'le'n k'ej Kataj Ryos tan yi jun ajtza'kla'tz. Ncha'tz yi e' yi na cyocsaj yi nicy' nin tu' tetz k'ej xan, ncha'tz e' na chitzan cyetz tan tak'le'n k'ej Kataj tan yi jun ajtza'kla'tz. Ni'cu'n yi e' yi na baj cyakil e'chk takle'n cya'n, na chitzan cyetz tan tak'le'n k'ej Kataj tan jun ajtza'kla'tz, na ¿qui pe' na chinach Kataj tib chiwa'? Na. Na ncha'tz yi e' yi na cyal yi at jujun e'chk takle'n yi xan kol kabajsaj, ¿qui pe' na chitzan cyetz tan tak'le'n k'ej Kataj yi na chimak quib te e'chk takle'na'tz? Na. Ej nin ncha'tz e', na chinach Kataj tibaj chiwa'.
45012012	Recommendation	Chitzatzinku' te yi xtxolbil yi at chich'iwu' te'j. Ko na chitiju' e'chk q'uixc'uj, pasens na taj. Nin quil chitzakplenu' tkanil nachle'n Kataj.
44024023	Description	Nintzun cawun nin tetz yi capitán tan toque'n tan q'uicy'le'n Pawl, poro qui tz'amlij mas tkanil. Nin cawun nin tetz yi capitána'tz tan tk'ol ama'l scyetz yi e' tamiw Pawl tan chic'a'chal, nin tan chixajsal.
46013007	Description	Na ko at lok' ib skuch', cyakil cunin tzun muq'uijtz ka'n. Nin ilenin na kocsaj yi at balajil junt. Ncha'tz ilenin at kach'iw yi slajluchaxk yi balajil jun skawutz. Nin na icy'pon cyakil yi e'chk takle'n cachi' ka'n.
47004013	Faith	At jun xtxolbil yi tz'iba'nt cyen yi na tal: “Ja wocsaj cunin, cha'stzun te na chintzan tan xtxole'n.” Ni'cu'n tzun kutane'n ketz. Ja kocsaj cunin, cha'stzun te yi na katzan tan xtxole'n yi balaj stziblal.
52005014	Recommendation	Wajwutz ba'n cho'cu' tan c'ase'n cyajtza'kl yi e' cy'aj, yi e' yi qui na cyaj chak'uj. Nin chiquiwsaju' yi e' yi na chicabej chic'u'l. Nin chitxicbaje'nu' yi e' cotxcoj. Puntil cu'n cyuleju' yil cho'cu' tan quich'eye'n.
66016010	Description	Bene'n yi to'i'n ángel tan kojle'n yi cy'a'n ta'n tib yi luwar kale na cawune't yi jun ta'k yaj yi i cunin txuc yi chin xo'wbil nin. Tz'o'tz nin tunin ban cyakil yi luwar yi at jak' ca'wl yi jun yaja'tz. Nin tan paj yi il yi ate' cu'nt cyakil wunak, nicy't nin yi cyak' baj chichayul tan yi q'uixc'uj yi ate' cu'nt.
48006016	Grace	Tak' tzaj bin Kataj yi banl tu yi tzatzin paz squibu' yi e'u' yi xomche'u' te yi ajtza'kle'j, yi nwal scyeru'. Nin tak' tzaj Kataj yi banl i' squibaj yi e' mero tanum i'.
44018025	Faith	Chusijt i' te yi tajbil Kajcaw, nin chin ẍc'atnak nin i' te yi yol Kataj. Nin wi'nin balaj chusu'n tak' i' te yi mbi cunin tajbil Kajcaw. Poro quinin el xtxum tetz yi bautism yi na kaban ketz. Ntin elnak xtxum tetz yi bautism yi banak Wa'n Bautist.
46010031	Recommendation	Je bin puntile'j tan stza'we'n nin tetz yaj: “Yi na kawan, nin yi na kuc'a', nka alchok scyetz takle'nil yi na kaban, ba'n xcon ka'n tan tak'le'n k'ej Ryos.”
62002027	Recommendation	Poro qui tajwe'n tetz cyeru', na Cristo ak'on yi Espíritu Sant scyeru'. Na ko najlij yi Espíritu Sant scye'ju', qui tajwe'n yi nink tz'oc jun tan chichusle'nu', na yi Espíritu Sant ya'stzun yi chusul ketz te cyakil e'chk takle'n. Ej nin yi ẍchusu'n i' ya'stzun yi bintzi. Qui'c la'jil tuch'. Cho'ku' bin tan banle'n tane'n yi tetz ẍchusu'n yi na tal: Qui bin chijatxlen quibu' te Cristo.
59002026	Faith	Na na el katxum tetz yi ko qui't na xewan jun yaj i'tz jun techl yi ja wi't quim. Ni'cu'n tzun quitane'n yi e' yi na cyal yi k'uklij chic'u'l, poro qui na lajluchax scye'j, quimnake' tane'n swutz Ryos.
44027035	Description	Yi wi't tlol Pawl yi yole'j scyetz, je'n tzun stz'amol Pawl yi wa'-tz nin tzun tyoẍin tetz Ryos. Ẍchiwutz cu'n cyakil wunak cwe'n tzun piẍul yi wa'-tz nintzun octz tan wa'a'n.
44015020	Sin	Ntina'tz, chinch wetz, ba'n kol kaban nin jun cart scyetz tan cyaje'n quen quilol yi e'chk cstumbr yi na chiban swutz yi e'chk takle'n yi banij tu' tane'n, yi na xcye' tan chipo'tze'n. Ej nin ncha'tz tajwe'n tan kalol scyetz tan cyaje'n cyen quilol yi xna'ni'n tu yaji'n. Nin skale' scyetz yi qui'c cu tan chibajsal yi e' txuc yi qui na el chiẍch'el yi na chiquim. Ej nin ba'n kal scyetz yi qui'c cu tan baje'n alchok ẍch'el txuc cya'n.
44023003	Sin	Bene'n tzun tlol Pawl tetz: —Ryos tz'ak'on cawsu', na wutz tuwu' plaj tuwu' yi na talu' yi xomiju' te yi ley Moisés. Ni'cu'n ilu' chi jun tapij yi chin skoj nin tan txun, poro tx'otx' tu' tc'u'l. Elnak xtxumu' te yi ley Moisés, nin ya'stzun na xcon tanu' tan lajluchaxe'n yi ko at wil nka qui'. Poro lastum yi qui na banu' tane'n yi jun leya'tz, na ja cawunu' tan inlo'one'n. Iẍkaj ya'stzunk na tal yi ley yi ba'n lo'on jun yaj ko ntaxk lajluchax yi til.
45008001	Description	Cha'stzun te, yi o' ketz yi kok'be'n kib tu Cristo, yi o' yi qui't na kak' ama'l tetz yi kajtza'kl cachi', yi o' yi ato' jak' ca'wl yi Espíritu Sant, qui'ct ketz kacaws tx'aklij.
52005009	Grace	Nk'e'tz bixba'n cho' tan Ryos tan tijle'n q'uixc'uj, ma na bixba'n cho't tan kacambal yi itz'ajbil tan tu' yi mbi cu'n banak Kajcaw Jesucristo.
66020008	Violence	Ej nin tz'ocopon tan chisuble'n cyakil wunak bene'n tzi'n wi munt. Ncha'tz xcyek tan chisuble'n yi e' aj Gog scyuch' yi e' aj Magog. Ej nin ẍchimole' yi cyetz chisanlar tan oyintzi'. Quin tech nin e' ẍchimole' quib. Quinin ajlbe'n cyetz, chi tane'n puklaj yi at tzi mar.
46006011	Grace	Ej nin at jujuntz ẍchixo'lu' yi ya'tz banake'. Poro yi jalu', ja wi't chitx'aj quibu'. Nin ja wi't chixansiju'. Ej nin ja wi't cho'cu' chi quitane'n yi e' yi qui'ct cyetz quil. Ya'tz tzun chibanu' tan tu' yi mbi cu'n banak Kajcaw Jesús, nin tan yi porer yi Espíritu yi kaRyosil.
55001012	Faith	Cha'stzun te muq'uij yi e'chk q'uixc'uj wak'un, nin qui na chintx'ixwij, na elnak intxum tetz na' scyetz i' yi jun yi k'uklij inc'u'l te'j. Na jun cu'n yol na wocsaj yi at porer tu Ryos tan q'uicy'le'n yi tetz tak'un yi atin sju', jalen cu'n yil tz'ul yi wi'tzbil k'ejlal.
49006018	Faith	Nin quil chitane'u' tan nachle'n Kataj tan porer yi Espíritu Sant. Nin quil chitane'u' tan c'uche'n yi ẍch'eybil cyeru' tetz. Elk chiwatlu', nin quil chik'e'xiju' tan nachle'n Kataj squibaj cyakil yi e' yi ate' tk'ab Ryos.
52001001	Grace	I bin jalu' e'u' wajwutz, yi in wetz yi in Pawl tu kajwutz Silvano tu Timoteo, na katzan tan stz'ibe'n nin yi carte'j tetz cyeru', yi e'u' cmon creyent yi najlche'u' le tnum Tesalónica, yi e'u' yi junit e'u' tu Kataj Ryos tu Kajcaw Jesucristo. Tak' tzaj Kataj tu Kajcaw Jesucristo yi banl squibu' tu tzatzin paz ẍchixo'lu' tu i'.
50004005	Faith	Nin chichaje'u' chiputzpalu' tu chibalajilu' ẍchiwutz wunak, na txant tan tule'n Kajcaw.
46011026	Faith	Cha'stzun te, cyakil tir yi na chibajsaju' yi pam, nin yi na quic'aje'nu' yi at tc'u'l yi lak, na tzun chitzanu'-tz tan xtxole'n yi quimichil yi wi'tz Kajcaw jalen cu'n yil tz'ul tzaj junt tir.
59005015	Faith	Ko k'uklij chic'u'l yi e' yi na chitzan tan nachle'n Kataj, xcyek tzun yi oracióntz tan tulse'n yos tu yabi'ẍ. Tz'ul yos tuch' tan Kajcaw. Nin ko at til yi yabi'ẍ, scuye' Kataj yi paj.
55001003	Faith	Quinin na cẍe'l te inc'u'l Timoteo, yi na no'c tan nachle'n Kataj, ilenin na chintyoẍin tzawibaj, na tetz cu'n walma' na chintzan tan banle'n inmunl swutz Ryos chi e' banake' yi e' inmam inte'.
66006016	Description	Wi'nin cwe'n chitzi' tetz yi e'chk wutz tu e'chk c'ub kale cyewane't quib. Itzun cyaltz: “¡Nilo'nk tzaj skibaj tan kewe'n swutz yi jun yi c'olchij tib yi jun balaj c'olchbil! ¡Nilo'nk tzaj skibaj bantz kele'n swutz yi jun chin wutzile'n q'uixc'uj yi tz'ul tan yi jun yi tak'nak tib tetz chitx'ixwatz wunak!
66002017	Description	Ma jalu', ko at jun yi na el talma' tan tele'n xtxum te yi xtxolbila'se'j, tajwe'n yil tz'oc il tan xtxumle'n yi mbi na tzan yi Espíritu Sant tan talche'n scyetz cyakil cmon creyent. Ej nin yi e' yi chixcye'k te kacontr, swak'e' ama'l scyetz tan chiwane'n te yi maná yi colij wa'n jalen tzi'n tcya'j. Ncha'tz swak'e' jujun tal balaj c'ub scyetz yi sak te'j, kale tz'ibane't jun ac'aj chibi'. Ej nin cya'l jun tz'el xtxum tetz, ma na ntin cu'n yi tz'amon tetz yi jun c'uba'tz.’
61002003	Sin	Ej nin tan yi na el cyalma' te pwok, xconk e'chk balaj yol cya'n tan chixile'nu'. Poro tx'aklij chicaws cyera'tz ẍchiwutz, na tenẍchan bixewe'n tan Ryos tan tk'ol chicaws.
53002011	Sin	Tan paj yi qui na cyocsaj, quil tz'oc il Ryos tan chicolche'n yil tz'ul tzaj yi jun subul naka'tz. Ej nin jalcunin lcyocsaj yi la'jil yi jun yaja'tz.
45002024	Sin	Na nk'e'tz tech tu' yi tz'iba'nt cyen le tu'j Kataj yi na tal: “Ipajwok yi na cho'que't yi e' wunak yi qui na cyocsaj yol Kataj tan telse'n k'ej Ryos.”
55003008	Sin	Yi e' subul naka'tz e' contr te yi xtxolbil yi bintzinin tetz. Ni'cu'n chi quitane'n Janes tu Jambres, yi ocnake' tan contri'n te Moisés. Yi jun jilwutz wunaka'tz, xubsnakt cyajtza'kl. Qui'c chixac, na qui na chixcye' tan banle'n tane'n yi chusu'n yi na kocsaj ketz.
66003019	Recommendation	Ma yi e' yi na chimpek' wetz scye'j, na oc chitz'u'm wa'n tan makle'n chiwutz. Cha'stzun te c'asok ic'u'l nin tx'ixpe'nwok itajtza'kl tan ixome'n swe'j.
45005001	Faith	I bin jalu', ja wi't jal kabalajil swutz Ryos tan tu' yi k'uklij kac'u'l te yi yol i' yi alijt ta'n. Ncha'tz ja wi't jal tzatzin paz skaxo'l tu Ryos tan tu' yi mbi banak Kajcaw Jesucristo.
54004016	Recommendation	Banaj cwent awib. Txumaj yi mbi'tz yi na cẍtzan tan chichusle'n wunak te'j. Nin ncha'tz aẍ, tajwe'n yil tzaban tane'n yi e'chk chusu'na'tz. Na kol tzaban tane'n, sclaxok awalma', scyuch' yi e' yil quibit yi achusu'n.
44026011	Violence	Ala' tir no'cnakin tan chibuchle'n yi e' creyent lakak sinagoga. Nin imbanak puers scyetz tan cyoque'n tan jisle'n Jesús. Nin tan paj yi wi'nin chi'che'n inc'u'l scye'j xna'knakin tan chibuchle'n lakak tnum, mpe joylajk.
48005019	Sin	Poro tech cu'n tib yi ko na kaxom te yi ketz kajbil, na na kaben tan xna'ni'n nka yaji'n. Nin na kaban e'chk takle'n yi chin cachi' nin.
46003007	Grace	Cha'stzun te, qui'c eka'n ka'n yi o' awal teri ij, tu yi o' aj k'a'janl. Qui'c ketz kak'ej, na i'tz Ryos yi na tzan tan ẍch'uyse'n yi ujul. Nin ya'stzun yi jun yi at tetz k'ej.
46001007	Faith	Cha'stzun te at wi'nin banl Kataj squibu' te yi na chitzanu' tan ẍch'iwe'n yi tulbil yi Ajcaw ske'j, yi Jesucristo.
66014002	Description	Bene'n tzun wital jun chin bitz yi cho'n na tzan tcya'j. Chin wi' nin. I cunin chi na wajcan jun chin tzanla' yi na el kojxuj wutz kotx', nka chi na nilcan jun chin k'ancyok. Poro i'tz tan tu yi na chibitzin, nin tan tu' yi na chitzan len tan tocse'n jujun chikbetz yi na bi'aj arpa.
44010043	Faith	Ncha'tz cyajnak chitxolil cyakil yi e' elsanl stzi' Ryos tentz yi scuylok chipaj cyakil yi e' yil k'uke' chic'u'l te Jesús, —stzun Lu' bantz scyetz.
